TRAIN, 250, 0.055032
TRAIN, 250, 0.027480
VAL, 250, 0.051479
VAL, 250, 0.029271
TRAIN, 251, 0.053401
TRAIN, 251, 0.029680
VAL, 251, 0.065466
VAL, 251, 0.039924
TRAIN, 252, 0.054038
TRAIN, 252, 0.030082
VAL, 252, 0.057634
VAL, 252, 0.036006
TRAIN, 253, 0.055595
TRAIN, 253, 0.031553
VAL, 253, 0.054020
VAL, 253, 0.033026
TRAIN, 254, 0.051133
TRAIN, 254, 0.029513
VAL, 254, 0.053184
VAL, 254, 0.030185
TRAIN, 255, 0.063946
TRAIN, 255, 0.032960
VAL, 255, 0.057376
VAL, 255, 0.033558
TRAIN, 256, 0.056194
TRAIN, 256, 0.032266
VAL, 256, 0.055411
VAL, 256, 0.033262
TRAIN, 257, 0.043435
TRAIN, 257, 0.023424
VAL, 257, 0.066570
VAL, 257, 0.037717
TRAIN, 258, 0.052076
TRAIN, 258, 0.031050
VAL, 258, 0.062069
VAL, 258, 0.037353
TRAIN, 259, 0.051406
TRAIN, 259, 0.027390
VAL, 259, 0.041256
VAL, 259, 0.023976
TRAIN, 260, 0.041695
TRAIN, 260, 0.024403
VAL, 260, 0.085938
VAL, 260, 0.060395
TRAIN, 261, 0.058103
TRAIN, 261, 0.038123
VAL, 261, 0.049938
VAL, 261, 0.029276
TRAIN, 262, 0.046628
TRAIN, 262, 0.025724
VAL, 262, 0.039588
VAL, 262, 0.021517
TRAIN, 263, 0.044744
TRAIN, 263, 0.025516
VAL, 263, 0.048464
VAL, 263, 0.029341
TRAIN, 264, 0.034729
TRAIN, 264, 0.020258
VAL, 264, 0.037528
VAL, 264, 0.020465
TRAIN, 265, 0.032649
TRAIN, 265, 0.017895
VAL, 265, 0.039823
VAL, 265, 0.021341
TRAIN, 266, 0.045262
TRAIN, 266, 0.023379
VAL, 266, 0.047064
VAL, 266, 0.030314
TRAIN, 267, 0.038235
TRAIN, 267, 0.023035
VAL, 267, 0.069053
VAL, 267, 0.043453
TRAIN, 268, 0.044305
TRAIN, 268, 0.027538
VAL, 268, 0.048485
VAL, 268, 0.028150
TRAIN, 269, 0.052905
TRAIN, 269, 0.028476
VAL, 269, 0.059229
VAL, 269, 0.039661
TRAIN, 270, 0.054112
TRAIN, 270, 0.032608
VAL, 270, 0.041108
VAL, 270, 0.023214
TRAIN, 271, 0.041735
TRAIN, 271, 0.022478
VAL, 271, 0.040507
VAL, 271, 0.023697
TRAIN, 272, 0.041663
TRAIN, 272, 0.023276
VAL, 272, 0.079984
VAL, 272, 0.053950
TRAIN, 273, 0.053407
TRAIN, 273, 0.036354
VAL, 273, 0.062139
VAL, 273, 0.038413
TRAIN, 274, 0.040195
TRAIN, 274, 0.024298
VAL, 274, 0.035200
VAL, 274, 0.020508
TRAIN, 275, 0.033427
TRAIN, 275, 0.019508
VAL, 275, 0.050231
VAL, 275, 0.031911
TRAIN, 276, 0.039801
TRAIN, 276, 0.023896
VAL, 276, 0.039055
VAL, 276, 0.021509
TRAIN, 277, 0.037928
TRAIN, 277, 0.021429
VAL, 277, 0.038088
VAL, 277, 0.022720
TRAIN, 278, 0.033048
TRAIN, 278, 0.019285
VAL, 278, 0.041974
VAL, 278, 0.023272
TRAIN, 279, 0.037931
TRAIN, 279, 0.020669
VAL, 279, 0.059821
VAL, 279, 0.041578
TRAIN, 280, 0.040622
TRAIN, 280, 0.024125
VAL, 280, 0.055408
VAL, 280, 0.034762
TRAIN, 281, 0.046289
TRAIN, 281, 0.026526
VAL, 281, 0.059596
VAL, 281, 0.039303
TRAIN, 282, 0.052709
TRAIN, 282, 0.034225
VAL, 282, 0.044497
VAL, 282, 0.026718
TRAIN, 283, 0.033231
TRAIN, 283, 0.020151
VAL, 283, 0.036576
VAL, 283, 0.021390
TRAIN, 284, 0.029267
TRAIN, 284, 0.017109
VAL, 284, 0.041613
VAL, 284, 0.024116
TRAIN, 285, 0.050028
TRAIN, 285, 0.028449
VAL, 285, 0.039684
VAL, 285, 0.022810
TRAIN, 286, 0.032289
TRAIN, 286, 0.018520
VAL, 286, 0.034717
VAL, 286, 0.019481
TRAIN, 287, 0.030920
TRAIN, 287, 0.016972
VAL, 287, 0.035741
VAL, 287, 0.020752
TRAIN, 288, 0.038918
TRAIN, 288, 0.023592
VAL, 288, 0.044164
VAL, 288, 0.023185
TRAIN, 289, 0.041673
TRAIN, 289, 0.023423
VAL, 289, 0.072930
VAL, 289, 0.052939
TRAIN, 290, 0.063584
TRAIN, 290, 0.039753
VAL, 290, 0.072814
VAL, 290, 0.040724
TRAIN, 291, 0.067488
TRAIN, 291, 0.037821
VAL, 291, 0.070657
VAL, 291, 0.045999
TRAIN, 292, 0.066079
TRAIN, 292, 0.043501
VAL, 292, 0.075288
VAL, 292, 0.035755
TRAIN, 293, 0.065143
TRAIN, 293, 0.041679
VAL, 293, 0.045771
VAL, 293, 0.026732
TRAIN, 294, 0.061939
TRAIN, 294, 0.034553
VAL, 294, 0.065161
VAL, 294, 0.038121
TRAIN, 295, 0.046909
TRAIN, 295, 0.023672
VAL, 295, 0.060135
VAL, 295, 0.039709
TRAIN, 296, 0.044017
TRAIN, 296, 0.025770
VAL, 296, 0.042823
VAL, 296, 0.022693
TRAIN, 297, 0.053617
TRAIN, 297, 0.030401
VAL, 297, 0.074923
VAL, 297, 0.051562
TRAIN, 298, 0.058527
TRAIN, 298, 0.034307
VAL, 298, 0.053640
VAL, 298, 0.027851
TRAIN, 299, 0.057388
TRAIN, 299, 0.035793
VAL, 299, 0.040041
VAL, 299, 0.022169
TRAIN, 300, 0.038671
TRAIN, 300, 0.022028
VAL, 300, 0.044097
VAL, 300, 0.024184
TRAIN, 301, 0.049605
TRAIN, 301, 0.027757
VAL, 301, 0.033810
VAL, 301, 0.019099
TRAIN, 302, 0.030109
TRAIN, 302, 0.018405
VAL, 302, 0.036700
VAL, 302, 0.022022
TRAIN, 303, 0.032126
TRAIN, 303, 0.017088
VAL, 303, 0.040245
VAL, 303, 0.021659
TRAIN, 304, 0.043823
TRAIN, 304, 0.023473
VAL, 304, 0.040602
VAL, 304, 0.023424
TRAIN, 305, 0.032442
TRAIN, 305, 0.019617
VAL, 305, 0.035986
VAL, 305, 0.021115
TRAIN, 306, 0.029539
TRAIN, 306, 0.017186
VAL, 306, 0.040196
VAL, 306, 0.026273
TRAIN, 307, 0.029571
TRAIN, 307, 0.017233
VAL, 307, 0.037183
VAL, 307, 0.020808
TRAIN, 308, 0.039803
TRAIN, 308, 0.020726
VAL, 308, 0.035215
VAL, 308, 0.020295
TRAIN, 309, 0.039331
TRAIN, 309, 0.023730
VAL, 309, 0.051975
VAL, 309, 0.034932
TRAIN, 310, 0.040629
TRAIN, 310, 0.024406
VAL, 310, 0.062104
VAL, 310, 0.039259
TRAIN, 311, 0.039362
TRAIN, 311, 0.021762
VAL, 311, 0.038071
VAL, 311, 0.022433
TRAIN, 312, 0.034465
TRAIN, 312, 0.018732
VAL, 312, 0.044806
VAL, 312, 0.028633
TRAIN, 313, 0.041299
TRAIN, 313, 0.025068
VAL, 313, 0.043309
VAL, 313, 0.023199
TRAIN, 314, 0.041968
TRAIN, 314, 0.023195
VAL, 314, 0.042025
VAL, 314, 0.023370
TRAIN, 315, 0.034051
TRAIN, 315, 0.019748
VAL, 315, 0.043447
VAL, 315, 0.026895
TRAIN, 316, 0.044594
TRAIN, 316, 0.025253
VAL, 316, 0.064523
VAL, 316, 0.044138
TRAIN, 317, 0.052994
TRAIN, 317, 0.032931
VAL, 317, 0.038328
VAL, 317, 0.022249
TRAIN, 318, 0.036845
TRAIN, 318, 0.022696
VAL, 318, 0.048353
VAL, 318, 0.031916
TRAIN, 319, 0.039174
TRAIN, 319, 0.023030
VAL, 319, 0.058454
VAL, 319, 0.034981
TRAIN, 320, 0.038164
TRAIN, 320, 0.020672
VAL, 320, 0.052492
VAL, 320, 0.036794
TRAIN, 321, 0.045848
TRAIN, 321, 0.029290
VAL, 321, 0.035976
VAL, 321, 0.021472
TRAIN, 322, 0.040770
TRAIN, 322, 0.020867
VAL, 322, 0.059548
VAL, 322, 0.040179
TRAIN, 323, 0.042498
TRAIN, 323, 0.028554
VAL, 323, 0.049114
VAL, 323, 0.029501
TRAIN, 324, 0.038951
TRAIN, 324, 0.022097
VAL, 324, 0.042065
VAL, 324, 0.024125
TRAIN, 325, 0.038199
TRAIN, 325, 0.020174
VAL, 325, 0.049194
VAL, 325, 0.031099
TRAIN, 326, 0.044562
TRAIN, 326, 0.024804
VAL, 326, 0.046775
VAL, 326, 0.030893
TRAIN, 327, 0.054314
TRAIN, 327, 0.032930
VAL, 327, 0.076146
VAL, 327, 0.054744
TRAIN, 328, 0.064926
TRAIN, 328, 0.040186
VAL, 328, 0.048731
VAL, 328, 0.026530
TRAIN, 329, 0.036903
TRAIN, 329, 0.019639
VAL, 329, 0.039670
VAL, 329, 0.024038
TRAIN, 330, 0.030067
TRAIN, 330, 0.017613
VAL, 330, 0.035122
VAL, 330, 0.020533
TRAIN, 331, 0.033105
TRAIN, 331, 0.018699
VAL, 331, 0.038187
VAL, 331, 0.022651
TRAIN, 332, 0.038455
TRAIN, 332, 0.023594
VAL, 332, 0.071783
VAL, 332, 0.048403
TRAIN, 333, 0.045418
TRAIN, 333, 0.026600
VAL, 333, 0.043417
VAL, 333, 0.025706
TRAIN, 334, 0.052448
TRAIN, 334, 0.029129
VAL, 334, 0.034449
VAL, 334, 0.020247
TRAIN, 335, 0.045005
TRAIN, 335, 0.025598
VAL, 335, 0.052346
VAL, 335, 0.035287
TRAIN, 336, 0.040822
TRAIN, 336, 0.025147
VAL, 336, 0.035274
VAL, 336, 0.019741
TRAIN, 337, 0.029778
TRAIN, 337, 0.016796
VAL, 337, 0.041089
VAL, 337, 0.024242
TRAIN, 338, 0.033937
TRAIN, 338, 0.019159
VAL, 338, 0.055144
VAL, 338, 0.034567
TRAIN, 339, 0.040651
TRAIN, 339, 0.026363
VAL, 339, 0.047579
VAL, 339, 0.027121
TRAIN, 340, 0.036732
TRAIN, 340, 0.020578
VAL, 340, 0.041812
VAL, 340, 0.024334
TRAIN, 341, 0.034649
TRAIN, 341, 0.019974
VAL, 341, 0.035649
VAL, 341, 0.021345
TRAIN, 342, 0.045656
TRAIN, 342, 0.028335
VAL, 342, 0.043080
VAL, 342, 0.024091
TRAIN, 343, 0.046840
TRAIN, 343, 0.024937
VAL, 343, 0.053592
VAL, 343, 0.034358
TRAIN, 344, 0.040727
TRAIN, 344, 0.021416
VAL, 344, 0.050693
VAL, 344, 0.031899
TRAIN, 345, 0.043485
TRAIN, 345, 0.028726
VAL, 345, 0.052565
VAL, 345, 0.032131
TRAIN, 346, 0.033227
TRAIN, 346, 0.020818
VAL, 346, 0.034222
VAL, 346, 0.019350
TRAIN, 347, 0.036400
TRAIN, 347, 0.020597
VAL, 347, 0.059094
VAL, 347, 0.041184
TRAIN, 348, 0.034955
TRAIN, 348, 0.021800
VAL, 348, 0.037074
VAL, 348, 0.022757
TRAIN, 349, 0.031423
TRAIN, 349, 0.018118
VAL, 349, 0.033011
VAL, 349, 0.019331
TRAIN, 350, 0.026617
TRAIN, 350, 0.015857
VAL, 350, 0.035350
VAL, 350, 0.021350
TRAIN, 351, 0.029502
TRAIN, 351, 0.016371
VAL, 351, 0.036506
VAL, 351, 0.020878
TRAIN, 352, 0.032954
TRAIN, 352, 0.018398
VAL, 352, 0.037930
VAL, 352, 0.020873
TRAIN, 353, 0.030982
TRAIN, 353, 0.017178
VAL, 353, 0.031508
VAL, 353, 0.018384
TRAIN, 354, 0.031902
TRAIN, 354, 0.018651
VAL, 354, 0.057932
VAL, 354, 0.031750
TRAIN, 355, 0.044078
TRAIN, 355, 0.025180
VAL, 355, 0.063250
VAL, 355, 0.047351
TRAIN, 356, 0.052793
TRAIN, 356, 0.031455
VAL, 356, 0.059868
VAL, 356, 0.029469
TRAIN, 357, 0.057746
TRAIN, 357, 0.036273
VAL, 357, 0.047524
VAL, 357, 0.026318
TRAIN, 358, 0.044568
TRAIN, 358, 0.024660
VAL, 358, 0.036783
VAL, 358, 0.020413
TRAIN, 359, 0.043230
TRAIN, 359, 0.022863
VAL, 359, 0.034701
VAL, 359, 0.019926
TRAIN, 360, 0.037495
TRAIN, 360, 0.020901
VAL, 360, 0.052499
VAL, 360, 0.034294
TRAIN, 361, 0.039937
TRAIN, 361, 0.024566
VAL, 361, 0.052586
VAL, 361, 0.029389
TRAIN, 362, 0.062268
TRAIN, 362, 0.032969
VAL, 362, 0.061079
VAL, 362, 0.041573
TRAIN, 363, 0.056418
TRAIN, 363, 0.033181
VAL, 363, 0.058986
VAL, 363, 0.028958
TRAIN, 364, 0.056581
TRAIN, 364, 0.033986
VAL, 364, 0.042483
VAL, 364, 0.025822
TRAIN, 365, 0.046465
TRAIN, 365, 0.025375
VAL, 365, 0.073797
VAL, 365, 0.035463
TRAIN, 366, 0.053317
TRAIN, 366, 0.028738
VAL, 366, 0.042485
VAL, 366, 0.025700
TRAIN, 367, 0.058754
TRAIN, 367, 0.034042
VAL, 367, 0.049639
VAL, 367, 0.030499
TRAIN, 368, 0.037818
TRAIN, 368, 0.020323
VAL, 368, 0.046663
VAL, 368, 0.029139
TRAIN, 369, 0.035493
TRAIN, 369, 0.022120
VAL, 369, 0.054107
VAL, 369, 0.033066
TRAIN, 370, 0.044040
TRAIN, 370, 0.024692
VAL, 370, 0.045831
VAL, 370, 0.030586
TRAIN, 371, 0.056223
TRAIN, 371, 0.035343
VAL, 371, 0.057710
VAL, 371, 0.036469
TRAIN, 372, 0.049995
TRAIN, 372, 0.028068
VAL, 372, 0.059772
VAL, 372, 0.039237
TRAIN, 373, 0.046756
TRAIN, 373, 0.029117
VAL, 373, 0.039167
VAL, 373, 0.023856
TRAIN, 374, 0.044573
TRAIN, 374, 0.022931
VAL, 374, 0.059147
VAL, 374, 0.042938
TRAIN, 375, 0.057191
TRAIN, 375, 0.035398
VAL, 375, 0.048204
VAL, 375, 0.029862
TRAIN, 376, 0.036612
TRAIN, 376, 0.020352
VAL, 376, 0.042971
VAL, 376, 0.026103
TRAIN, 377, 0.033052
TRAIN, 377, 0.019232
VAL, 377, 0.049730
VAL, 377, 0.031694
TRAIN, 378, 0.032215
TRAIN, 378, 0.019364
VAL, 378, 0.042568
VAL, 378, 0.027635
TRAIN, 379, 0.030819
TRAIN, 379, 0.018731
VAL, 379, 0.042190
VAL, 379, 0.025580
TRAIN, 380, 0.032205
TRAIN, 380, 0.018892
VAL, 380, 0.042624
VAL, 380, 0.025708
TRAIN, 381, 0.038959
TRAIN, 381, 0.021935
VAL, 381, 0.049765
VAL, 381, 0.033124
TRAIN, 382, 0.032002
TRAIN, 382, 0.019920
VAL, 382, 0.035005
VAL, 382, 0.019653
TRAIN, 383, 0.027278
TRAIN, 383, 0.015164
VAL, 383, 0.041344
VAL, 383, 0.023286
TRAIN, 384, 0.029758
TRAIN, 384, 0.016446
VAL, 384, 0.055222
VAL, 384, 0.031775
TRAIN, 385, 0.032653
TRAIN, 385, 0.019635
VAL, 385, 0.038047
VAL, 385, 0.023371
TRAIN, 386, 0.030756
TRAIN, 386, 0.017476
VAL, 386, 0.035936
VAL, 386, 0.020800
TRAIN, 387, 0.041388
TRAIN, 387, 0.022137
VAL, 387, 0.037732
VAL, 387, 0.022418
TRAIN, 388, 0.033572
TRAIN, 388, 0.019596
VAL, 388, 0.042774
VAL, 388, 0.025173
TRAIN, 389, 0.039325
TRAIN, 389, 0.021145
VAL, 389, 0.052726
VAL, 389, 0.033634
TRAIN, 390, 0.036609
TRAIN, 390, 0.022780
VAL, 390, 0.037665
VAL, 390, 0.022514
TRAIN, 391, 0.030827
TRAIN, 391, 0.017343
VAL, 391, 0.060404
VAL, 391, 0.033711
TRAIN, 392, 0.036604
TRAIN, 392, 0.022299
VAL, 392, 0.044777
VAL, 392, 0.026984
TRAIN, 393, 0.039200
TRAIN, 393, 0.022033
VAL, 393, 0.038865
VAL, 393, 0.022647
TRAIN, 394, 0.037610
TRAIN, 394, 0.021354
VAL, 394, 0.050391
VAL, 394, 0.033853
TRAIN, 395, 0.037908
TRAIN, 395, 0.021378
VAL, 395, 0.035139
VAL, 395, 0.020993
TRAIN, 396, 0.033772
TRAIN, 396, 0.017694
VAL, 396, 0.043747
VAL, 396, 0.027330
TRAIN, 397, 0.035704
TRAIN, 397, 0.021614
VAL, 397, 0.049308
VAL, 397, 0.030382
TRAIN, 398, 0.043781
TRAIN, 398, 0.029291
VAL, 398, 0.033057
VAL, 398, 0.018993
TRAIN, 399, 0.029119
TRAIN, 399, 0.017001
VAL, 399, 0.043995
VAL, 399, 0.022523
TRAIN, 400, 0.035828
TRAIN, 400, 0.021265
VAL, 400, 0.035375
VAL, 400, 0.022004
TRAIN, 401, 0.028676
TRAIN, 401, 0.015997
VAL, 401, 0.034990
VAL, 401, 0.019378
TRAIN, 402, 0.032154
TRAIN, 402, 0.018028
VAL, 402, 0.039697
VAL, 402, 0.023964
TRAIN, 403, 0.039289
TRAIN, 403, 0.022597
VAL, 403, 0.044005
VAL, 403, 0.029479
TRAIN, 404, 0.035179
TRAIN, 404, 0.021431
VAL, 404, 0.069367
VAL, 404, 0.043826
TRAIN, 405, 0.049706
TRAIN, 405, 0.028410
VAL, 405, 0.050576
VAL, 405, 0.029328
TRAIN, 406, 0.047487
TRAIN, 406, 0.030008
VAL, 406, 0.044711
VAL, 406, 0.029989
TRAIN, 407, 0.033802
TRAIN, 407, 0.019759
VAL, 407, 0.050398
VAL, 407, 0.030352
TRAIN, 408, 0.039459
TRAIN, 408, 0.022898
VAL, 408, 0.037133
VAL, 408, 0.020607
TRAIN, 409, 0.034241
TRAIN, 409, 0.018602
VAL, 409, 0.049983
VAL, 409, 0.033524
TRAIN, 410, 0.040355
TRAIN, 410, 0.025480
VAL, 410, 0.055997
VAL, 410, 0.033405
TRAIN, 411, 0.047131
TRAIN, 411, 0.026894
VAL, 411, 0.047424
VAL, 411, 0.027999
TRAIN, 412, 0.043232
TRAIN, 412, 0.027590
VAL, 412, 0.048181
VAL, 412, 0.033103
TRAIN, 413, 0.031148
TRAIN, 413, 0.018641
VAL, 413, 0.044248
VAL, 413, 0.026259
TRAIN, 414, 0.028288
TRAIN, 414, 0.015207
VAL, 414, 0.037834
VAL, 414, 0.023091
TRAIN, 415, 0.027926
TRAIN, 415, 0.015364
VAL, 415, 0.032940
VAL, 415, 0.020064
TRAIN, 416, 0.037778
TRAIN, 416, 0.020408
VAL, 416, 0.045246
VAL, 416, 0.029124
TRAIN, 417, 0.037051
TRAIN, 417, 0.021912
VAL, 417, 0.035342
VAL, 417, 0.019943
TRAIN, 418, 0.034443
TRAIN, 418, 0.021336
VAL, 418, 0.062364
VAL, 418, 0.032977
TRAIN, 419, 0.036880
TRAIN, 419, 0.020858
VAL, 419, 0.050533
VAL, 419, 0.034758
TRAIN, 420, 0.045140
TRAIN, 420, 0.024850
VAL, 420, 0.039870
VAL, 420, 0.024369
TRAIN, 421, 0.038884
TRAIN, 421, 0.022886
VAL, 421, 0.031866
VAL, 421, 0.017784
TRAIN, 422, 0.042291
TRAIN, 422, 0.021460
VAL, 422, 0.037062
VAL, 422, 0.020122
TRAIN, 423, 0.033311
TRAIN, 423, 0.017879
VAL, 423, 0.051682
VAL, 423, 0.033939
TRAIN, 424, 0.033811
TRAIN, 424, 0.020726
VAL, 424, 0.032918
VAL, 424, 0.018774
TRAIN, 425, 0.032873
TRAIN, 425, 0.017812
VAL, 425, 0.047558
VAL, 425, 0.030933
TRAIN, 426, 0.038595
TRAIN, 426, 0.022707
VAL, 426, 0.039748
VAL, 426, 0.026187
TRAIN, 427, 0.033931
TRAIN, 427, 0.020280
VAL, 427, 0.048160
VAL, 427, 0.028528
TRAIN, 428, 0.040764
TRAIN, 428, 0.022845
VAL, 428, 0.052511
VAL, 428, 0.038066
TRAIN, 429, 0.052938
TRAIN, 429, 0.030248
VAL, 429, 0.061770
VAL, 429, 0.036589
TRAIN, 430, 0.051539
TRAIN, 430, 0.028137
VAL, 430, 0.065245
VAL, 430, 0.045969
TRAIN, 431, 0.064048
TRAIN, 431, 0.041586
VAL, 431, 0.065742
VAL, 431, 0.029970
TRAIN, 432, 0.047863
TRAIN, 432, 0.027275
VAL, 432, 0.031440
VAL, 432, 0.019180
TRAIN, 433, 0.043086
TRAIN, 433, 0.023130
VAL, 433, 0.036780
VAL, 433, 0.020132
TRAIN, 434, 0.029032
TRAIN, 434, 0.017412
VAL, 434, 0.034492
VAL, 434, 0.019912
TRAIN, 435, 0.028173
TRAIN, 435, 0.015031
VAL, 435, 0.042299
VAL, 435, 0.024688
TRAIN, 436, 0.036828
TRAIN, 436, 0.021118
VAL, 436, 0.037871
VAL, 436, 0.023909
TRAIN, 437, 0.033940
TRAIN, 437, 0.020372
VAL, 437, 0.046749
VAL, 437, 0.031523
TRAIN, 438, 0.032461
TRAIN, 438, 0.019158
VAL, 438, 0.032243
VAL, 438, 0.018227
TRAIN, 439, 0.027126
TRAIN, 439, 0.014567
VAL, 439, 0.037949
VAL, 439, 0.022504
TRAIN, 440, 0.034555
TRAIN, 440, 0.018932
VAL, 440, 0.035445
VAL, 440, 0.021417
TRAIN, 441, 0.032939
TRAIN, 441, 0.019779
VAL, 441, 0.042383
VAL, 441, 0.025039
TRAIN, 442, 0.039570
TRAIN, 442, 0.023860
VAL, 442, 0.065904
VAL, 442, 0.042490
TRAIN, 443, 0.051259
TRAIN, 443, 0.031589
VAL, 443, 0.046401
VAL, 443, 0.025286
TRAIN, 444, 0.036313
TRAIN, 444, 0.021607
VAL, 444, 0.050827
VAL, 444, 0.033965
TRAIN, 445, 0.034812
TRAIN, 445, 0.020555
VAL, 445, 0.039581
VAL, 445, 0.021971
TRAIN, 446, 0.033252
TRAIN, 446, 0.020114
VAL, 446, 0.044416
VAL, 446, 0.024996
TRAIN, 447, 0.048390
TRAIN, 447, 0.026561
VAL, 447, 0.053160
VAL, 447, 0.029224
TRAIN, 448, 0.044662
TRAIN, 448, 0.024065
VAL, 448, 0.037036
VAL, 448, 0.022986
TRAIN, 449, 0.038528
TRAIN, 449, 0.021646
VAL, 449, 0.048006
VAL, 449, 0.033254
TRAIN, 450, 0.046163
TRAIN, 450, 0.025251
VAL, 450, 0.053744
VAL, 450, 0.030555
TRAIN, 451, 0.037809
TRAIN, 451, 0.020132
VAL, 451, 0.068191
VAL, 451, 0.046908
TRAIN, 452, 0.055862
TRAIN, 452, 0.033145
VAL, 452, 0.056057
VAL, 452, 0.029828
TRAIN, 453, 0.051683
TRAIN, 453, 0.031612
VAL, 453, 0.052394
VAL, 453, 0.029135
TRAIN, 454, 0.050726
TRAIN, 454, 0.024533
VAL, 454, 0.036079
VAL, 454, 0.019941
TRAIN, 455, 0.031158
TRAIN, 455, 0.017845
VAL, 455, 0.040144
VAL, 455, 0.022404
TRAIN, 456, 0.035100
TRAIN, 456, 0.018897
VAL, 456, 0.031290
VAL, 456, 0.018739
TRAIN, 457, 0.024632
TRAIN, 457, 0.013715
VAL, 457, 0.033710
VAL, 457, 0.019427
TRAIN, 458, 0.028350
TRAIN, 458, 0.015713
VAL, 458, 0.042618
VAL, 458, 0.025657
TRAIN, 459, 0.032941
TRAIN, 459, 0.018440
VAL, 459, 0.032940
VAL, 459, 0.019707
TRAIN, 460, 0.031387
TRAIN, 460, 0.018780
VAL, 460, 0.045359
VAL, 460, 0.029405
TRAIN, 461, 0.030848
TRAIN, 461, 0.019598
VAL, 461, 0.037423
VAL, 461, 0.023128
TRAIN, 462, 0.037302
TRAIN, 462, 0.019777
VAL, 462, 0.036166
VAL, 462, 0.020996
TRAIN, 463, 0.029555
TRAIN, 463, 0.016969
VAL, 463, 0.040890
VAL, 463, 0.026084
TRAIN, 464, 0.035391
TRAIN, 464, 0.020489
VAL, 464, 0.035909
VAL, 464, 0.020397
TRAIN, 465, 0.032107
TRAIN, 465, 0.019053
VAL, 465, 0.041557
VAL, 465, 0.024503
TRAIN, 466, 0.039941
TRAIN, 466, 0.023645
VAL, 466, 0.051238
VAL, 466, 0.031155
TRAIN, 467, 0.046848
TRAIN, 467, 0.025174
VAL, 467, 0.044892
VAL, 467, 0.025774
TRAIN, 468, 0.041161
TRAIN, 468, 0.026453
VAL, 468, 0.056146
VAL, 468, 0.039512
TRAIN, 469, 0.044494
TRAIN, 469, 0.026427
VAL, 469, 0.052852
VAL, 469, 0.032508
TRAIN, 470, 0.047016
TRAIN, 470, 0.030551
VAL, 470, 0.043465
VAL, 470, 0.023707
TRAIN, 471, 0.041576
TRAIN, 471, 0.022831
VAL, 471, 0.043210
VAL, 471, 0.028091
TRAIN, 472, 0.042033
TRAIN, 472, 0.026389
VAL, 472, 0.033008
VAL, 472, 0.019326
TRAIN, 473, 0.026300
TRAIN, 473, 0.016105
VAL, 473, 0.035560
VAL, 473, 0.021908
TRAIN, 474, 0.026857
TRAIN, 474, 0.015561
VAL, 474, 0.033786
VAL, 474, 0.018808
TRAIN, 475, 0.029882
TRAIN, 475, 0.016414
VAL, 475, 0.032924
VAL, 475, 0.018306
TRAIN, 476, 0.038385
TRAIN, 476, 0.020604
VAL, 476, 0.047167
VAL, 476, 0.025769
TRAIN, 477, 0.050635
TRAIN, 477, 0.028466
VAL, 477, 0.030558
VAL, 477, 0.017028
TRAIN, 478, 0.034037
TRAIN, 478, 0.018737
VAL, 478, 0.041462
VAL, 478, 0.028988
TRAIN, 479, 0.034225
TRAIN, 479, 0.018969
VAL, 479, 0.039403
VAL, 479, 0.024426
TRAIN, 480, 0.037252
TRAIN, 480, 0.021029
VAL, 480, 0.054695
VAL, 480, 0.035137
TRAIN, 481, 0.051243
TRAIN, 481, 0.028415
VAL, 481, 0.052627
VAL, 481, 0.029713
TRAIN, 482, 0.046598
TRAIN, 482, 0.029755
VAL, 482, 0.037473
VAL, 482, 0.020482
TRAIN, 483, 0.042553
TRAIN, 483, 0.020945
VAL, 483, 0.041354
VAL, 483, 0.023988
TRAIN, 484, 0.035133
TRAIN, 484, 0.019899
VAL, 484, 0.052281
VAL, 484, 0.035906
TRAIN, 485, 0.032858
TRAIN, 485, 0.019858
VAL, 485, 0.030483
VAL, 485, 0.017463
TRAIN, 486, 0.027888
TRAIN, 486, 0.014972
VAL, 486, 0.036672
VAL, 486, 0.020091
TRAIN, 487, 0.027745
TRAIN, 487, 0.015524
VAL, 487, 0.033082
VAL, 487, 0.019341
TRAIN, 488, 0.033184
TRAIN, 488, 0.018480
VAL, 488, 0.063929
VAL, 488, 0.043494
TRAIN, 489, 0.044989
TRAIN, 489, 0.026671
VAL, 489, 0.045371
VAL, 489, 0.023718
TRAIN, 490, 0.041799
TRAIN, 490, 0.022894
VAL, 490, 0.056593
VAL, 490, 0.041362
TRAIN, 491, 0.055963
TRAIN, 491, 0.033600
VAL, 491, 0.053224
VAL, 491, 0.025542
TRAIN, 492, 0.043841
TRAIN, 492, 0.027785
VAL, 492, 0.040239
VAL, 492, 0.022498
TRAIN, 493, 0.029047
TRAIN, 493, 0.016247
VAL, 493, 0.030904
VAL, 493, 0.018165
TRAIN, 494, 0.031245
TRAIN, 494, 0.016443
VAL, 494, 0.047105
VAL, 494, 0.031659
TRAIN, 495, 0.030647
TRAIN, 495, 0.018833
VAL, 495, 0.036998
VAL, 495, 0.021550
TRAIN, 496, 0.029944
TRAIN, 496, 0.019271
VAL, 496, 0.034885
VAL, 496, 0.020281
TRAIN, 497, 0.033488
TRAIN, 497, 0.017658
VAL, 497, 0.042194
VAL, 497, 0.027707
TRAIN, 498, 0.031694
TRAIN, 498, 0.018841
VAL, 498, 0.028641
VAL, 498, 0.017688
TRAIN, 499, 0.026397
TRAIN, 499, 0.016450
VAL, 499, 0.039250
VAL, 499, 0.024818
