TRAIN, 250, 0.032060
TRAIN, 250, 0.022819
VAL, 250, 0.011813
VAL, 250, 0.011265
TRAIN, 251, 0.015241
TRAIN, 251, 0.009997
VAL, 251, 0.019961
VAL, 251, 0.019280
TRAIN, 252, 0.022008
TRAIN, 252, 0.014533
VAL, 252, 0.028598
VAL, 252, 0.021904
TRAIN, 253, 0.020749
TRAIN, 253, 0.014777
VAL, 253, 0.018892
VAL, 253, 0.014454
TRAIN, 254, 0.022147
TRAIN, 254, 0.015921
VAL, 254, 0.041881
VAL, 254, 0.030386
TRAIN, 255, 0.025206
TRAIN, 255, 0.017215
VAL, 255, 0.020746
VAL, 255, 0.015385
TRAIN, 256, 0.023730
TRAIN, 256, 0.014613
VAL, 256, 0.019282
VAL, 256, 0.015368
TRAIN, 257, 0.018584
TRAIN, 257, 0.012988
VAL, 257, 0.013848
VAL, 257, 0.012591
TRAIN, 258, 0.019202
TRAIN, 258, 0.013419
VAL, 258, 0.020030
VAL, 258, 0.017713
TRAIN, 259, 0.017850
TRAIN, 259, 0.013116
VAL, 259, 0.019155
VAL, 259, 0.015906
TRAIN, 260, 0.020061
TRAIN, 260, 0.015487
VAL, 260, 0.018005
VAL, 260, 0.015192
TRAIN, 261, 0.015561
TRAIN, 261, 0.011074
VAL, 261, 0.017487
VAL, 261, 0.013421
TRAIN, 262, 0.020039
TRAIN, 262, 0.013608
VAL, 262, 0.019592
VAL, 262, 0.017216
TRAIN, 263, 0.021081
TRAIN, 263, 0.015336
VAL, 263, 0.027747
VAL, 263, 0.022169
TRAIN, 264, 0.019575
TRAIN, 264, 0.013072
VAL, 264, 0.013032
VAL, 264, 0.011308
TRAIN, 265, 0.013376
TRAIN, 265, 0.008585
VAL, 265, 0.016049
VAL, 265, 0.012587
TRAIN, 266, 0.017005
TRAIN, 266, 0.011432
VAL, 266, 0.019923
VAL, 266, 0.014009
TRAIN, 267, 0.028748
TRAIN, 267, 0.016749
VAL, 267, 0.014840
VAL, 267, 0.011954
TRAIN, 268, 0.016351
TRAIN, 268, 0.012379
VAL, 268, 0.021021
VAL, 268, 0.016690
TRAIN, 269, 0.023042
TRAIN, 269, 0.016475
VAL, 269, 0.027331
VAL, 269, 0.026424
TRAIN, 270, 0.026072
TRAIN, 270, 0.020292
VAL, 270, 0.020451
VAL, 270, 0.018882
TRAIN, 271, 0.016382
TRAIN, 271, 0.011517
VAL, 271, 0.019672
VAL, 271, 0.021429
TRAIN, 272, 0.019486
TRAIN, 272, 0.013445
VAL, 272, 0.010222
VAL, 272, 0.009211
TRAIN, 273, 0.021149
TRAIN, 273, 0.012966
VAL, 273, 0.029865
VAL, 273, 0.023762
TRAIN, 274, 0.019156
TRAIN, 274, 0.013997
VAL, 274, 0.013539
VAL, 274, 0.011328
TRAIN, 275, 0.015636
TRAIN, 275, 0.011309
VAL, 275, 0.020733
VAL, 275, 0.015253
TRAIN, 276, 0.024485
TRAIN, 276, 0.015556
VAL, 276, 0.032214
VAL, 276, 0.027278
TRAIN, 277, 0.022766
TRAIN, 277, 0.017259
VAL, 277, 0.025323
VAL, 277, 0.018530
TRAIN, 278, 0.026508
TRAIN, 278, 0.016778
VAL, 278, 0.029970
VAL, 278, 0.020604
TRAIN, 279, 0.021436
TRAIN, 279, 0.014267
VAL, 279, 0.014173
VAL, 279, 0.011543
TRAIN, 280, 0.023685
TRAIN, 280, 0.015311
VAL, 280, 0.036356
VAL, 280, 0.027447
TRAIN, 281, 0.028475
TRAIN, 281, 0.018627
VAL, 281, 0.022340
VAL, 281, 0.018194
TRAIN, 282, 0.030546
TRAIN, 282, 0.020547
VAL, 282, 0.033514
VAL, 282, 0.032251
TRAIN, 283, 0.022326
TRAIN, 283, 0.015728
VAL, 283, 0.020542
VAL, 283, 0.020565
TRAIN, 284, 0.017819
TRAIN, 284, 0.012487
VAL, 284, 0.011654
VAL, 284, 0.009508
TRAIN, 285, 0.018653
TRAIN, 285, 0.012360
VAL, 285, 0.019406
VAL, 285, 0.015268
TRAIN, 286, 0.020004
TRAIN, 286, 0.012356
VAL, 286, 0.016489
VAL, 286, 0.015129
TRAIN, 287, 0.018239
TRAIN, 287, 0.013435
VAL, 287, 0.019169
VAL, 287, 0.014772
TRAIN, 288, 0.021357
TRAIN, 288, 0.015454
VAL, 288, 0.024424
VAL, 288, 0.021103
TRAIN, 289, 0.024394
TRAIN, 289, 0.017945
VAL, 289, 0.026775
VAL, 289, 0.026104
TRAIN, 290, 0.031333
TRAIN, 290, 0.021822
VAL, 290, 0.025839
VAL, 290, 0.025120
TRAIN, 291, 0.023181
TRAIN, 291, 0.017733
VAL, 291, 0.021073
VAL, 291, 0.017978
TRAIN, 292, 0.015895
TRAIN, 292, 0.010689
VAL, 292, 0.010454
VAL, 292, 0.009287
TRAIN, 293, 0.019218
TRAIN, 293, 0.013083
VAL, 293, 0.015468
VAL, 293, 0.013824
TRAIN, 294, 0.023928
TRAIN, 294, 0.016343
VAL, 294, 0.027313
VAL, 294, 0.024219
TRAIN, 295, 0.027399
TRAIN, 295, 0.019094
VAL, 295, 0.029033
VAL, 295, 0.020981
TRAIN, 296, 0.033592
TRAIN, 296, 0.019939
VAL, 296, 0.027424
VAL, 296, 0.018503
TRAIN, 297, 0.023112
TRAIN, 297, 0.015037
VAL, 297, 0.021129
VAL, 297, 0.016256
TRAIN, 298, 0.022452
TRAIN, 298, 0.015408
VAL, 298, 0.026985
VAL, 298, 0.023833
TRAIN, 299, 0.019628
TRAIN, 299, 0.015607
VAL, 299, 0.018134
VAL, 299, 0.014953
TRAIN, 300, 0.022801
TRAIN, 300, 0.018954
VAL, 300, 0.013947
VAL, 300, 0.012115
TRAIN, 301, 0.021399
TRAIN, 301, 0.015433
VAL, 301, 0.018240
VAL, 301, 0.019897
TRAIN, 302, 0.020402
TRAIN, 302, 0.014556
VAL, 302, 0.018091
VAL, 302, 0.015348
TRAIN, 303, 0.016814
TRAIN, 303, 0.011221
VAL, 303, 0.013078
VAL, 303, 0.011581
TRAIN, 304, 0.015206
TRAIN, 304, 0.010266
VAL, 304, 0.015354
VAL, 304, 0.013480
TRAIN, 305, 0.022082
TRAIN, 305, 0.014868
VAL, 305, 0.021442
VAL, 305, 0.016261
TRAIN, 306, 0.017241
TRAIN, 306, 0.011598
VAL, 306, 0.011489
VAL, 306, 0.012506
TRAIN, 307, 0.014479
TRAIN, 307, 0.010737
VAL, 307, 0.013811
VAL, 307, 0.014288
TRAIN, 308, 0.014350
TRAIN, 308, 0.009870
VAL, 308, 0.027157
VAL, 308, 0.024751
TRAIN, 309, 0.027727
TRAIN, 309, 0.017987
VAL, 309, 0.015647
VAL, 309, 0.011447
TRAIN, 310, 0.017508
TRAIN, 310, 0.011442
VAL, 310, 0.027524
VAL, 310, 0.023777
TRAIN, 311, 0.034870
TRAIN, 311, 0.022973
VAL, 311, 0.016415
VAL, 311, 0.012754
TRAIN, 312, 0.028202
TRAIN, 312, 0.018838
VAL, 312, 0.017044
VAL, 312, 0.014708
TRAIN, 313, 0.020621
TRAIN, 313, 0.013430
VAL, 313, 0.012337
VAL, 313, 0.009699
TRAIN, 314, 0.011877
TRAIN, 314, 0.008994
VAL, 314, 0.015947
VAL, 314, 0.011734
TRAIN, 315, 0.021277
TRAIN, 315, 0.014863
VAL, 315, 0.018375
VAL, 315, 0.015547
TRAIN, 316, 0.018765
TRAIN, 316, 0.013145
VAL, 316, 0.018921
VAL, 316, 0.016558
TRAIN, 317, 0.015984
TRAIN, 317, 0.012405
VAL, 317, 0.025109
VAL, 317, 0.022427
TRAIN, 318, 0.019793
TRAIN, 318, 0.013978
VAL, 318, 0.021090
VAL, 318, 0.018248
TRAIN, 319, 0.017743
TRAIN, 319, 0.013458
VAL, 319, 0.021554
VAL, 319, 0.016476
TRAIN, 320, 0.019571
TRAIN, 320, 0.014905
VAL, 320, 0.024232
VAL, 320, 0.020900
TRAIN, 321, 0.023227
TRAIN, 321, 0.016255
VAL, 321, 0.021810
VAL, 321, 0.020239
TRAIN, 322, 0.018253
TRAIN, 322, 0.015212
VAL, 322, 0.025474
VAL, 322, 0.019174
TRAIN, 323, 0.026308
TRAIN, 323, 0.019296
VAL, 323, 0.020236
VAL, 323, 0.017211
TRAIN, 324, 0.017350
TRAIN, 324, 0.013749
VAL, 324, 0.012677
VAL, 324, 0.011377
TRAIN, 325, 0.017585
TRAIN, 325, 0.012019
VAL, 325, 0.022727
VAL, 325, 0.020201
TRAIN, 326, 0.017805
TRAIN, 326, 0.014009
VAL, 326, 0.032682
VAL, 326, 0.032605
TRAIN, 327, 0.020857
TRAIN, 327, 0.017528
VAL, 327, 0.011257
VAL, 327, 0.009999
TRAIN, 328, 0.019564
TRAIN, 328, 0.013906
VAL, 328, 0.011507
VAL, 328, 0.010707
TRAIN, 329, 0.017846
TRAIN, 329, 0.012415
VAL, 329, 0.029521
VAL, 329, 0.024855
TRAIN, 330, 0.020996
TRAIN, 330, 0.015764
VAL, 330, 0.011539
VAL, 330, 0.009866
TRAIN, 331, 0.015261
TRAIN, 331, 0.010718
VAL, 331, 0.028469
VAL, 331, 0.023402
TRAIN, 332, 0.019418
TRAIN, 332, 0.014544
VAL, 332, 0.024138
VAL, 332, 0.021928
TRAIN, 333, 0.017251
TRAIN, 333, 0.012894
VAL, 333, 0.018368
VAL, 333, 0.013130
TRAIN, 334, 0.024567
TRAIN, 334, 0.018303
VAL, 334, 0.018958
VAL, 334, 0.015206
TRAIN, 335, 0.017355
TRAIN, 335, 0.012966
VAL, 335, 0.012161
VAL, 335, 0.009635
TRAIN, 336, 0.018288
TRAIN, 336, 0.012605
VAL, 336, 0.017381
VAL, 336, 0.015517
TRAIN, 337, 0.021087
TRAIN, 337, 0.013942
VAL, 337, 0.022617
VAL, 337, 0.016037
TRAIN, 338, 0.018319
TRAIN, 338, 0.012397
VAL, 338, 0.013008
VAL, 338, 0.010773
TRAIN, 339, 0.011223
TRAIN, 339, 0.007995
VAL, 339, 0.013037
VAL, 339, 0.012349
TRAIN, 340, 0.014892
TRAIN, 340, 0.010015
VAL, 340, 0.016283
VAL, 340, 0.011263
TRAIN, 341, 0.024921
TRAIN, 341, 0.015241
VAL, 341, 0.015023
VAL, 341, 0.010114
TRAIN, 342, 0.017051
TRAIN, 342, 0.010957
VAL, 342, 0.020612
VAL, 342, 0.020085
TRAIN, 343, 0.019761
TRAIN, 343, 0.013555
VAL, 343, 0.022890
VAL, 343, 0.017237
TRAIN, 344, 0.019233
TRAIN, 344, 0.012046
VAL, 344, 0.016420
VAL, 344, 0.013583
TRAIN, 345, 0.016697
TRAIN, 345, 0.011518
VAL, 345, 0.012776
VAL, 345, 0.011313
TRAIN, 346, 0.014447
TRAIN, 346, 0.011381
VAL, 346, 0.018204
VAL, 346, 0.015056
TRAIN, 347, 0.017170
TRAIN, 347, 0.013511
VAL, 347, 0.027240
VAL, 347, 0.025540
TRAIN, 348, 0.018614
TRAIN, 348, 0.014980
VAL, 348, 0.025672
VAL, 348, 0.022764
TRAIN, 349, 0.022462
TRAIN, 349, 0.020160
VAL, 349, 0.016342
VAL, 349, 0.013339
TRAIN, 350, 0.020958
TRAIN, 350, 0.015332
VAL, 350, 0.018597
VAL, 350, 0.017753
TRAIN, 351, 0.023217
TRAIN, 351, 0.017205
VAL, 351, 0.015099
VAL, 351, 0.015642
TRAIN, 352, 0.012459
TRAIN, 352, 0.009641
VAL, 352, 0.018334
VAL, 352, 0.018132
TRAIN, 353, 0.016348
TRAIN, 353, 0.012590
VAL, 353, 0.017432
VAL, 353, 0.014225
TRAIN, 354, 0.018167
TRAIN, 354, 0.013247
VAL, 354, 0.011967
VAL, 354, 0.010599
TRAIN, 355, 0.022610
TRAIN, 355, 0.014794
VAL, 355, 0.026425
VAL, 355, 0.023233
TRAIN, 356, 0.026919
TRAIN, 356, 0.019749
VAL, 356, 0.018796
VAL, 356, 0.013906
TRAIN, 357, 0.027556
TRAIN, 357, 0.017155
VAL, 357, 0.011478
VAL, 357, 0.009881
TRAIN, 358, 0.015680
TRAIN, 358, 0.011594
VAL, 358, 0.022929
VAL, 358, 0.023484
TRAIN, 359, 0.017731
TRAIN, 359, 0.013415
VAL, 359, 0.020401
VAL, 359, 0.017249
TRAIN, 360, 0.016829
TRAIN, 360, 0.012928
VAL, 360, 0.023798
VAL, 360, 0.020252
TRAIN, 361, 0.019576
TRAIN, 361, 0.014732
VAL, 361, 0.040803
VAL, 361, 0.032510
TRAIN, 362, 0.023646
TRAIN, 362, 0.017545
VAL, 362, 0.021842
VAL, 362, 0.017858
TRAIN, 363, 0.024139
TRAIN, 363, 0.016690
VAL, 363, 0.029994
VAL, 363, 0.019442
TRAIN, 364, 0.020822
TRAIN, 364, 0.013077
VAL, 364, 0.014882
VAL, 364, 0.015784
TRAIN, 365, 0.018112
TRAIN, 365, 0.011641
VAL, 365, 0.018195
VAL, 365, 0.013377
TRAIN, 366, 0.022551
TRAIN, 366, 0.014176
VAL, 366, 0.015412
VAL, 366, 0.011496
TRAIN, 367, 0.016340
TRAIN, 367, 0.011800
VAL, 367, 0.025503
VAL, 367, 0.027560
TRAIN, 368, 0.020551
TRAIN, 368, 0.015889
VAL, 368, 0.030381
VAL, 368, 0.020739
TRAIN, 369, 0.017971
TRAIN, 369, 0.011907
VAL, 369, 0.013049
VAL, 369, 0.012087
TRAIN, 370, 0.012992
TRAIN, 370, 0.008497
VAL, 370, 0.012504
VAL, 370, 0.010403
TRAIN, 371, 0.017795
TRAIN, 371, 0.012787
VAL, 371, 0.014333
VAL, 371, 0.012638
TRAIN, 372, 0.021964
TRAIN, 372, 0.016115
VAL, 372, 0.032650
VAL, 372, 0.026954
TRAIN, 373, 0.021533
TRAIN, 373, 0.016699
VAL, 373, 0.023370
VAL, 373, 0.015596
TRAIN, 374, 0.023070
TRAIN, 374, 0.015960
VAL, 374, 0.036099
VAL, 374, 0.030200
TRAIN, 375, 0.024481
TRAIN, 375, 0.017836
VAL, 375, 0.021472
VAL, 375, 0.016093
TRAIN, 376, 0.025214
TRAIN, 376, 0.016539
VAL, 376, 0.017530
VAL, 376, 0.011858
TRAIN, 377, 0.017780
TRAIN, 377, 0.011154
VAL, 377, 0.026814
VAL, 377, 0.027142
TRAIN, 378, 0.030495
TRAIN, 378, 0.021635
VAL, 378, 0.010962
VAL, 378, 0.009567
TRAIN, 379, 0.017026
TRAIN, 379, 0.012216
VAL, 379, 0.021512
VAL, 379, 0.019299
TRAIN, 380, 0.018833
TRAIN, 380, 0.012428
VAL, 380, 0.021697
VAL, 380, 0.015634
TRAIN, 381, 0.018069
TRAIN, 381, 0.011582
VAL, 381, 0.016774
VAL, 381, 0.012769
TRAIN, 382, 0.014754
TRAIN, 382, 0.010411
VAL, 382, 0.016217
VAL, 382, 0.012556
TRAIN, 383, 0.021093
TRAIN, 383, 0.014614
VAL, 383, 0.040412
VAL, 383, 0.034365
TRAIN, 384, 0.031906
TRAIN, 384, 0.021926
VAL, 384, 0.018323
VAL, 384, 0.016560
TRAIN, 385, 0.031666
TRAIN, 385, 0.022200
VAL, 385, 0.031071
VAL, 385, 0.028396
TRAIN, 386, 0.020565
TRAIN, 386, 0.014798
VAL, 386, 0.024109
VAL, 386, 0.017248
TRAIN, 387, 0.020635
TRAIN, 387, 0.016004
VAL, 387, 0.016839
VAL, 387, 0.012357
TRAIN, 388, 0.014748
TRAIN, 388, 0.011214
VAL, 388, 0.013657
VAL, 388, 0.010715
TRAIN, 389, 0.017502
TRAIN, 389, 0.012900
VAL, 389, 0.023348
VAL, 389, 0.020126
TRAIN, 390, 0.023841
TRAIN, 390, 0.016479
VAL, 390, 0.026296
VAL, 390, 0.026589
TRAIN, 391, 0.025694
TRAIN, 391, 0.020001
VAL, 391, 0.011915
VAL, 391, 0.010579
TRAIN, 392, 0.023281
TRAIN, 392, 0.014952
VAL, 392, 0.013326
VAL, 392, 0.010464
TRAIN, 393, 0.014031
TRAIN, 393, 0.009655
VAL, 393, 0.009097
VAL, 393, 0.008903
TRAIN, 394, 0.011137
TRAIN, 394, 0.007730
VAL, 394, 0.015446
VAL, 394, 0.011256
TRAIN, 395, 0.018317
TRAIN, 395, 0.012125
VAL, 395, 0.017227
VAL, 395, 0.015668
TRAIN, 396, 0.019840
TRAIN, 396, 0.014488
VAL, 396, 0.015336
VAL, 396, 0.013796
TRAIN, 397, 0.013670
TRAIN, 397, 0.010279
VAL, 397, 0.013885
VAL, 397, 0.012106
TRAIN, 398, 0.014523
TRAIN, 398, 0.010593
VAL, 398, 0.018534
VAL, 398, 0.016351
TRAIN, 399, 0.017763
TRAIN, 399, 0.012540
VAL, 399, 0.032578
VAL, 399, 0.026948
TRAIN, 400, 0.017987
TRAIN, 400, 0.013684
VAL, 400, 0.022165
VAL, 400, 0.015949
TRAIN, 401, 0.018956
TRAIN, 401, 0.014844
VAL, 401, 0.020413
VAL, 401, 0.017005
TRAIN, 402, 0.020516
TRAIN, 402, 0.015643
VAL, 402, 0.032417
VAL, 402, 0.029220
TRAIN, 403, 0.021316
TRAIN, 403, 0.017248
VAL, 403, 0.022609
VAL, 403, 0.018208
TRAIN, 404, 0.021697
TRAIN, 404, 0.014438
VAL, 404, 0.022686
VAL, 404, 0.018679
TRAIN, 405, 0.018775
TRAIN, 405, 0.012900
VAL, 405, 0.012446
VAL, 405, 0.009656
TRAIN, 406, 0.012494
TRAIN, 406, 0.009186
VAL, 406, 0.015278
VAL, 406, 0.012695
TRAIN, 407, 0.019809
TRAIN, 407, 0.014432
VAL, 407, 0.034859
VAL, 407, 0.034577
TRAIN, 408, 0.022079
TRAIN, 408, 0.019250
VAL, 408, 0.014981
VAL, 408, 0.014492
TRAIN, 409, 0.019763
TRAIN, 409, 0.013984
VAL, 409, 0.024667
VAL, 409, 0.019098
TRAIN, 410, 0.016925
TRAIN, 410, 0.010906
VAL, 410, 0.012165
VAL, 410, 0.010870
TRAIN, 411, 0.010788
TRAIN, 411, 0.007673
VAL, 411, 0.011710
VAL, 411, 0.010028
TRAIN, 412, 0.012723
TRAIN, 412, 0.009597
VAL, 412, 0.016258
VAL, 412, 0.012197
TRAIN, 413, 0.013205
TRAIN, 413, 0.009954
VAL, 413, 0.015359
VAL, 413, 0.011400
TRAIN, 414, 0.022087
TRAIN, 414, 0.015371
VAL, 414, 0.037292
VAL, 414, 0.035057
TRAIN, 415, 0.033172
TRAIN, 415, 0.023638
VAL, 415, 0.016982
VAL, 415, 0.015152
TRAIN, 416, 0.033612
TRAIN, 416, 0.022413
VAL, 416, 0.041341
VAL, 416, 0.036426
TRAIN, 417, 0.035891
TRAIN, 417, 0.024925
VAL, 417, 0.027365
VAL, 417, 0.018895
TRAIN, 418, 0.028373
TRAIN, 418, 0.017760
VAL, 418, 0.033181
VAL, 418, 0.024630
TRAIN, 419, 0.020603
TRAIN, 419, 0.014133
VAL, 419, 0.017957
VAL, 419, 0.014661
TRAIN, 420, 0.016805
TRAIN, 420, 0.011985
VAL, 420, 0.020907
VAL, 420, 0.018507
TRAIN, 421, 0.023448
TRAIN, 421, 0.015427
VAL, 421, 0.015463
VAL, 421, 0.014629
TRAIN, 422, 0.016647
TRAIN, 422, 0.014284
VAL, 422, 0.028290
VAL, 422, 0.022079
TRAIN, 423, 0.024366
TRAIN, 423, 0.018192
VAL, 423, 0.023718
VAL, 423, 0.024767
TRAIN, 424, 0.023792
TRAIN, 424, 0.019695
VAL, 424, 0.024498
VAL, 424, 0.019668
TRAIN, 425, 0.019443
TRAIN, 425, 0.015041
VAL, 425, 0.019845
VAL, 425, 0.013597
TRAIN, 426, 0.018490
TRAIN, 426, 0.013813
VAL, 426, 0.021354
VAL, 426, 0.020768
TRAIN, 427, 0.020280
TRAIN, 427, 0.015434
VAL, 427, 0.022339
VAL, 427, 0.018404
TRAIN, 428, 0.015908
TRAIN, 428, 0.012703
VAL, 428, 0.015168
VAL, 428, 0.010802
TRAIN, 429, 0.027159
TRAIN, 429, 0.017400
VAL, 429, 0.026568
VAL, 429, 0.026057
TRAIN, 430, 0.027332
TRAIN, 430, 0.021254
VAL, 430, 0.022898
VAL, 430, 0.021098
TRAIN, 431, 0.026840
TRAIN, 431, 0.020585
VAL, 431, 0.022972
VAL, 431, 0.025545
TRAIN, 432, 0.019385
TRAIN, 432, 0.015451
VAL, 432, 0.013930
VAL, 432, 0.014756
TRAIN, 433, 0.016626
TRAIN, 433, 0.011565
VAL, 433, 0.019490
VAL, 433, 0.012769
TRAIN, 434, 0.012544
TRAIN, 434, 0.008455
VAL, 434, 0.013740
VAL, 434, 0.014391
TRAIN, 435, 0.012755
TRAIN, 435, 0.009011
VAL, 435, 0.016574
VAL, 435, 0.015239
TRAIN, 436, 0.018270
TRAIN, 436, 0.012279
VAL, 436, 0.012022
VAL, 436, 0.009702
TRAIN, 437, 0.019662
TRAIN, 437, 0.012639
VAL, 437, 0.015476
VAL, 437, 0.010566
TRAIN, 438, 0.014149
TRAIN, 438, 0.009976
VAL, 438, 0.011912
VAL, 438, 0.010276
TRAIN, 439, 0.020990
TRAIN, 439, 0.014101
VAL, 439, 0.035458
VAL, 439, 0.027672
TRAIN, 440, 0.033775
TRAIN, 440, 0.022450
VAL, 440, 0.023512
VAL, 440, 0.016197
TRAIN, 441, 0.024900
TRAIN, 441, 0.015523
VAL, 441, 0.027424
VAL, 441, 0.028165
TRAIN, 442, 0.020687
TRAIN, 442, 0.014912
VAL, 442, 0.019967
VAL, 442, 0.014202
TRAIN, 443, 0.015157
TRAIN, 443, 0.010196
VAL, 443, 0.013083
VAL, 443, 0.010969
TRAIN, 444, 0.016230
TRAIN, 444, 0.011389
VAL, 444, 0.025155
VAL, 444, 0.020050
TRAIN, 445, 0.022278
TRAIN, 445, 0.014403
VAL, 445, 0.018211
VAL, 445, 0.012100
TRAIN, 446, 0.013257
TRAIN, 446, 0.009067
VAL, 446, 0.014453
VAL, 446, 0.013910
TRAIN, 447, 0.017176
TRAIN, 447, 0.012962
VAL, 447, 0.034463
VAL, 447, 0.030178
TRAIN, 448, 0.023084
TRAIN, 448, 0.017747
VAL, 448, 0.020837
VAL, 448, 0.015044
TRAIN, 449, 0.026252
TRAIN, 449, 0.016630
VAL, 449, 0.030003
VAL, 449, 0.024848
TRAIN, 450, 0.031677
TRAIN, 450, 0.021490
VAL, 450, 0.026718
VAL, 450, 0.019044
TRAIN, 451, 0.028392
TRAIN, 451, 0.017397
VAL, 451, 0.035264
VAL, 451, 0.028861
TRAIN, 452, 0.030618
TRAIN, 452, 0.020217
VAL, 452, 0.021247
VAL, 452, 0.016552
TRAIN, 453, 0.021503
TRAIN, 453, 0.013163
VAL, 453, 0.014048
VAL, 453, 0.012256
TRAIN, 454, 0.019727
TRAIN, 454, 0.012297
VAL, 454, 0.014050
VAL, 454, 0.010558
TRAIN, 455, 0.010471
TRAIN, 455, 0.007218
VAL, 455, 0.011906
VAL, 455, 0.012853
TRAIN, 456, 0.014455
TRAIN, 456, 0.010095
VAL, 456, 0.023108
VAL, 456, 0.018295
TRAIN, 457, 0.027103
TRAIN, 457, 0.018213
VAL, 457, 0.025512
VAL, 457, 0.021152
TRAIN, 458, 0.023046
TRAIN, 458, 0.016287
VAL, 458, 0.034161
VAL, 458, 0.038287
TRAIN, 459, 0.033553
TRAIN, 459, 0.027339
VAL, 459, 0.021168
VAL, 459, 0.014226
TRAIN, 460, 0.016127
TRAIN, 460, 0.012594
VAL, 460, 0.022164
VAL, 460, 0.018715
TRAIN, 461, 0.016420
TRAIN, 461, 0.012876
VAL, 461, 0.016630
VAL, 461, 0.014562
TRAIN, 462, 0.015631
TRAIN, 462, 0.011863
VAL, 462, 0.022998
VAL, 462, 0.020632
TRAIN, 463, 0.019267
TRAIN, 463, 0.016767
VAL, 463, 0.024645
VAL, 463, 0.020928
TRAIN, 464, 0.018460
TRAIN, 464, 0.015087
VAL, 464, 0.024180
VAL, 464, 0.023495
TRAIN, 465, 0.018243
TRAIN, 465, 0.015884
VAL, 465, 0.028999
VAL, 465, 0.023356
TRAIN, 466, 0.020742
TRAIN, 466, 0.016280
VAL, 466, 0.020650
VAL, 466, 0.015926
TRAIN, 467, 0.018963
TRAIN, 467, 0.014135
VAL, 467, 0.025742
VAL, 467, 0.025194
TRAIN, 468, 0.021033
TRAIN, 468, 0.017400
VAL, 468, 0.025813
VAL, 468, 0.025731
TRAIN, 469, 0.028051
TRAIN, 469, 0.019490
VAL, 469, 0.016930
VAL, 469, 0.013386
TRAIN, 470, 0.018867
TRAIN, 470, 0.012575
VAL, 470, 0.018850
VAL, 470, 0.012981
TRAIN, 471, 0.022406
TRAIN, 471, 0.014894
VAL, 471, 0.023526
VAL, 471, 0.017146
TRAIN, 472, 0.015342
TRAIN, 472, 0.010537
VAL, 472, 0.012014
VAL, 472, 0.011571
TRAIN, 473, 0.009394
TRAIN, 473, 0.006243
VAL, 473, 0.011209
VAL, 473, 0.009746
TRAIN, 474, 0.016706
TRAIN, 474, 0.011266
VAL, 474, 0.010276
VAL, 474, 0.008246
TRAIN, 475, 0.015570
TRAIN, 475, 0.010349
VAL, 475, 0.010573
VAL, 475, 0.009226
TRAIN, 476, 0.016070
TRAIN, 476, 0.011450
VAL, 476, 0.030167
VAL, 476, 0.027168
TRAIN, 477, 0.020728
TRAIN, 477, 0.016819
VAL, 477, 0.022221
VAL, 477, 0.014494
TRAIN, 478, 0.023101
TRAIN, 478, 0.016191
VAL, 478, 0.030086
VAL, 478, 0.027212
TRAIN, 479, 0.022198
TRAIN, 479, 0.018593
VAL, 479, 0.016561
VAL, 479, 0.013346
TRAIN, 480, 0.019748
TRAIN, 480, 0.012376
VAL, 480, 0.016591
VAL, 480, 0.013863
TRAIN, 481, 0.016757
TRAIN, 481, 0.012241
VAL, 481, 0.018707
VAL, 481, 0.014756
TRAIN, 482, 0.018452
TRAIN, 482, 0.014810
VAL, 482, 0.030526
VAL, 482, 0.031060
TRAIN, 483, 0.019596
TRAIN, 483, 0.016392
VAL, 483, 0.015288
VAL, 483, 0.013811
TRAIN, 484, 0.018256
TRAIN, 484, 0.014700
VAL, 484, 0.022218
VAL, 484, 0.019226
TRAIN, 485, 0.020871
TRAIN, 485, 0.015161
VAL, 485, 0.029096
VAL, 485, 0.027756
TRAIN, 486, 0.019955
TRAIN, 486, 0.016846
VAL, 486, 0.022664
VAL, 486, 0.018592
TRAIN, 487, 0.028103
TRAIN, 487, 0.017985
VAL, 487, 0.015403
VAL, 487, 0.012057
TRAIN, 488, 0.023791
TRAIN, 488, 0.015464
VAL, 488, 0.018239
VAL, 488, 0.013714
TRAIN, 489, 0.024605
TRAIN, 489, 0.015040
VAL, 489, 0.009983
VAL, 489, 0.008659
TRAIN, 490, 0.010330
TRAIN, 490, 0.007286
VAL, 490, 0.011956
VAL, 490, 0.009936
TRAIN, 491, 0.014287
TRAIN, 491, 0.009612
VAL, 491, 0.016383
VAL, 491, 0.013252
TRAIN, 492, 0.021881
TRAIN, 492, 0.014703
VAL, 492, 0.023455
VAL, 492, 0.021388
TRAIN, 493, 0.018621
TRAIN, 493, 0.014696
VAL, 493, 0.018421
VAL, 493, 0.012214
TRAIN, 494, 0.027058
TRAIN, 494, 0.018142
VAL, 494, 0.020127
VAL, 494, 0.018008
TRAIN, 495, 0.023053
TRAIN, 495, 0.016138
VAL, 495, 0.012415
VAL, 495, 0.012025
TRAIN, 496, 0.027436
TRAIN, 496, 0.019456
VAL, 496, 0.029547
VAL, 496, 0.030232
TRAIN, 497, 0.020713
TRAIN, 497, 0.015355
VAL, 497, 0.013650
VAL, 497, 0.014198
TRAIN, 498, 0.014597
TRAIN, 498, 0.010519
VAL, 498, 0.010340
VAL, 498, 0.009214
TRAIN, 499, 0.012998
TRAIN, 499, 0.009499
VAL, 499, 0.014359
VAL, 499, 0.011245
