TRAIN, 250, 0.026291
TRAIN, 250, 0.024617
VAL, 250, 0.016589
VAL, 250, 0.018407
TRAIN, 251, 0.025121
TRAIN, 251, 0.022283
VAL, 251, 0.018879
VAL, 251, 0.022471
TRAIN, 252, 0.031030
TRAIN, 252, 0.028428
VAL, 252, 0.028832
VAL, 252, 0.029300
TRAIN, 253, 0.027062
TRAIN, 253, 0.023818
VAL, 253, 0.022046
VAL, 253, 0.024562
TRAIN, 254, 0.024039
TRAIN, 254, 0.022519
VAL, 254, 0.020527
VAL, 254, 0.023732
TRAIN, 255, 0.020370
TRAIN, 255, 0.020166
VAL, 255, 0.022713
VAL, 255, 0.023590
TRAIN, 256, 0.023359
TRAIN, 256, 0.021772
VAL, 256, 0.017829
VAL, 256, 0.024140
TRAIN, 257, 0.017959
TRAIN, 257, 0.018149
VAL, 257, 0.029724
VAL, 257, 0.029634
TRAIN, 258, 0.029834
TRAIN, 258, 0.026737
VAL, 258, 0.015147
VAL, 258, 0.017655
TRAIN, 259, 0.020480
TRAIN, 259, 0.018630
VAL, 259, 0.029984
VAL, 259, 0.030495
TRAIN, 260, 0.028125
TRAIN, 260, 0.025202
VAL, 260, 0.016289
VAL, 260, 0.019684
TRAIN, 261, 0.019130
TRAIN, 261, 0.017560
VAL, 261, 0.016957
VAL, 261, 0.019232
TRAIN, 262, 0.025483
TRAIN, 262, 0.023950
VAL, 262, 0.015445
VAL, 262, 0.018564
TRAIN, 263, 0.021626
TRAIN, 263, 0.020181
VAL, 263, 0.036646
VAL, 263, 0.035707
TRAIN, 264, 0.044874
TRAIN, 264, 0.036740
VAL, 264, 0.046130
VAL, 264, 0.047427
TRAIN, 265, 0.040880
TRAIN, 265, 0.039430
VAL, 265, 0.034564
VAL, 265, 0.035890
TRAIN, 266, 0.030464
TRAIN, 266, 0.026713
VAL, 266, 0.027387
VAL, 266, 0.036512
TRAIN, 267, 0.023871
TRAIN, 267, 0.025611
VAL, 267, 0.020092
VAL, 267, 0.021698
TRAIN, 268, 0.023662
TRAIN, 268, 0.022149
VAL, 268, 0.018356
VAL, 268, 0.019173
TRAIN, 269, 0.027503
TRAIN, 269, 0.024697
VAL, 269, 0.026814
VAL, 269, 0.032011
TRAIN, 270, 0.022114
TRAIN, 270, 0.021337
VAL, 270, 0.020645
VAL, 270, 0.022099
TRAIN, 271, 0.022153
TRAIN, 271, 0.020401
VAL, 271, 0.017146
VAL, 271, 0.018789
TRAIN, 272, 0.027043
TRAIN, 272, 0.023245
VAL, 272, 0.019799
VAL, 272, 0.021352
TRAIN, 273, 0.022131
TRAIN, 273, 0.021147
VAL, 273, 0.018334
VAL, 273, 0.019025
TRAIN, 274, 0.024691
TRAIN, 274, 0.022175
VAL, 274, 0.021907
VAL, 274, 0.022786
TRAIN, 275, 0.022334
TRAIN, 275, 0.019583
VAL, 275, 0.017840
VAL, 275, 0.017629
TRAIN, 276, 0.022672
TRAIN, 276, 0.021095
VAL, 276, 0.018155
VAL, 276, 0.023689
TRAIN, 277, 0.019140
TRAIN, 277, 0.018933
VAL, 277, 0.019034
VAL, 277, 0.020576
TRAIN, 278, 0.020342
TRAIN, 278, 0.018733
VAL, 278, 0.016601
VAL, 278, 0.017648
TRAIN, 279, 0.020385
TRAIN, 279, 0.019189
VAL, 279, 0.017340
VAL, 279, 0.019758
TRAIN, 280, 0.019360
TRAIN, 280, 0.018127
VAL, 280, 0.015313
VAL, 280, 0.016607
TRAIN, 281, 0.020563
TRAIN, 281, 0.019888
VAL, 281, 0.014986
VAL, 281, 0.018327
TRAIN, 282, 0.019415
TRAIN, 282, 0.017540
VAL, 282, 0.016972
VAL, 282, 0.018115
TRAIN, 283, 0.021605
TRAIN, 283, 0.020152
VAL, 283, 0.018233
VAL, 283, 0.020541
TRAIN, 284, 0.018602
TRAIN, 284, 0.017894
VAL, 284, 0.017127
VAL, 284, 0.018240
TRAIN, 285, 0.022976
TRAIN, 285, 0.022082
VAL, 285, 0.017415
VAL, 285, 0.024319
TRAIN, 286, 0.018726
TRAIN, 286, 0.017974
VAL, 286, 0.024087
VAL, 286, 0.026672
TRAIN, 287, 0.023317
TRAIN, 287, 0.024309
VAL, 287, 0.017671
VAL, 287, 0.018272
TRAIN, 288, 0.022583
TRAIN, 288, 0.019650
VAL, 288, 0.017390
VAL, 288, 0.019921
TRAIN, 289, 0.027305
TRAIN, 289, 0.024822
VAL, 289, 0.027283
VAL, 289, 0.025566
TRAIN, 290, 0.023955
TRAIN, 290, 0.020883
VAL, 290, 0.019323
VAL, 290, 0.021348
TRAIN, 291, 0.023445
TRAIN, 291, 0.023934
VAL, 291, 0.013291
VAL, 291, 0.016207
TRAIN, 292, 0.025489
TRAIN, 292, 0.022257
VAL, 292, 0.015862
VAL, 292, 0.017353
TRAIN, 293, 0.023594
TRAIN, 293, 0.020760
VAL, 293, 0.021830
VAL, 293, 0.022617
TRAIN, 294, 0.021334
TRAIN, 294, 0.018653
VAL, 294, 0.018726
VAL, 294, 0.020582
TRAIN, 295, 0.021602
TRAIN, 295, 0.019795
VAL, 295, 0.016320
VAL, 295, 0.015992
TRAIN, 296, 0.021159
TRAIN, 296, 0.019084
VAL, 296, 0.013208
VAL, 296, 0.017644
TRAIN, 297, 0.019501
TRAIN, 297, 0.017875
VAL, 297, 0.017492
VAL, 297, 0.017673
TRAIN, 298, 0.025154
TRAIN, 298, 0.022881
VAL, 298, 0.018332
VAL, 298, 0.019863
TRAIN, 299, 0.019400
TRAIN, 299, 0.019590
VAL, 299, 0.016992
VAL, 299, 0.017256
TRAIN, 300, 0.017684
TRAIN, 300, 0.017576
VAL, 300, 0.015783
VAL, 300, 0.021091
TRAIN, 301, 0.016616
TRAIN, 301, 0.016185
VAL, 301, 0.016161
VAL, 301, 0.017858
TRAIN, 302, 0.017896
TRAIN, 302, 0.017139
VAL, 302, 0.015082
VAL, 302, 0.015902
TRAIN, 303, 0.017377
TRAIN, 303, 0.017206
VAL, 303, 0.014235
VAL, 303, 0.014549
TRAIN, 304, 0.022952
TRAIN, 304, 0.020159
VAL, 304, 0.016365
VAL, 304, 0.017462
TRAIN, 305, 0.021937
TRAIN, 305, 0.021299
VAL, 305, 0.016598
VAL, 305, 0.016233
TRAIN, 306, 0.028877
TRAIN, 306, 0.024906
VAL, 306, 0.025091
VAL, 306, 0.026834
TRAIN, 307, 0.027206
TRAIN, 307, 0.024859
VAL, 307, 0.025109
VAL, 307, 0.021263
TRAIN, 308, 0.021029
TRAIN, 308, 0.018769
VAL, 308, 0.022378
VAL, 308, 0.022600
TRAIN, 309, 0.019809
TRAIN, 309, 0.019679
VAL, 309, 0.016492
VAL, 309, 0.018349
TRAIN, 310, 0.020086
TRAIN, 310, 0.017447
VAL, 310, 0.016529
VAL, 310, 0.022954
TRAIN, 311, 0.020071
TRAIN, 311, 0.020884
VAL, 311, 0.014559
VAL, 311, 0.014028
TRAIN, 312, 0.022242
TRAIN, 312, 0.019722
VAL, 312, 0.015512
VAL, 312, 0.016059
TRAIN, 313, 0.020718
TRAIN, 313, 0.019730
VAL, 313, 0.016296
VAL, 313, 0.017126
TRAIN, 314, 0.025235
TRAIN, 314, 0.021697
VAL, 314, 0.015835
VAL, 314, 0.018099
TRAIN, 315, 0.027355
TRAIN, 315, 0.024027
VAL, 315, 0.027449
VAL, 315, 0.029744
TRAIN, 316, 0.020921
TRAIN, 316, 0.018796
VAL, 316, 0.022639
VAL, 316, 0.023924
TRAIN, 317, 0.023818
TRAIN, 317, 0.022697
VAL, 317, 0.018101
VAL, 317, 0.016675
TRAIN, 318, 0.023372
TRAIN, 318, 0.021170
VAL, 318, 0.015210
VAL, 318, 0.016992
TRAIN, 319, 0.027843
TRAIN, 319, 0.023593
VAL, 319, 0.028262
VAL, 319, 0.030535
TRAIN, 320, 0.020201
TRAIN, 320, 0.018456
VAL, 320, 0.015543
VAL, 320, 0.018564
TRAIN, 321, 0.017853
TRAIN, 321, 0.018792
VAL, 321, 0.017127
VAL, 321, 0.018709
TRAIN, 322, 0.023232
TRAIN, 322, 0.020872
VAL, 322, 0.014599
VAL, 322, 0.019687
TRAIN, 323, 0.022528
TRAIN, 323, 0.020519
VAL, 323, 0.014973
VAL, 323, 0.018934
TRAIN, 324, 0.023778
TRAIN, 324, 0.021634
VAL, 324, 0.021617
VAL, 324, 0.022363
TRAIN, 325, 0.024050
TRAIN, 325, 0.021750
VAL, 325, 0.019187
VAL, 325, 0.016651
TRAIN, 326, 0.018970
TRAIN, 326, 0.017135
VAL, 326, 0.016566
VAL, 326, 0.018989
TRAIN, 327, 0.017980
TRAIN, 327, 0.016840
VAL, 327, 0.014722
VAL, 327, 0.015821
TRAIN, 328, 0.021433
TRAIN, 328, 0.018953
VAL, 328, 0.013777
VAL, 328, 0.016957
TRAIN, 329, 0.019130
TRAIN, 329, 0.018059
VAL, 329, 0.030201
VAL, 329, 0.030756
TRAIN, 330, 0.030009
TRAIN, 330, 0.027111
VAL, 330, 0.018455
VAL, 330, 0.020040
TRAIN, 331, 0.018133
TRAIN, 331, 0.016442
VAL, 331, 0.017778
VAL, 331, 0.019199
TRAIN, 332, 0.019753
TRAIN, 332, 0.020726
VAL, 332, 0.014477
VAL, 332, 0.018574
TRAIN, 333, 0.014844
TRAIN, 333, 0.014722
VAL, 333, 0.016893
VAL, 333, 0.017743
TRAIN, 334, 0.018758
TRAIN, 334, 0.017357
VAL, 334, 0.019296
VAL, 334, 0.020390
TRAIN, 335, 0.017925
TRAIN, 335, 0.015197
VAL, 335, 0.015327
VAL, 335, 0.021772
TRAIN, 336, 0.017067
TRAIN, 336, 0.019283
VAL, 336, 0.015734
VAL, 336, 0.015172
TRAIN, 337, 0.025137
TRAIN, 337, 0.022017
VAL, 337, 0.016240
VAL, 337, 0.016615
TRAIN, 338, 0.033489
TRAIN, 338, 0.029232
VAL, 338, 0.023592
VAL, 338, 0.031699
TRAIN, 339, 0.017121
TRAIN, 339, 0.018982
VAL, 339, 0.018536
VAL, 339, 0.019776
TRAIN, 340, 0.018920
TRAIN, 340, 0.018750
VAL, 340, 0.018278
VAL, 340, 0.016551
TRAIN, 341, 0.020670
TRAIN, 341, 0.018721
VAL, 341, 0.017250
VAL, 341, 0.018615
TRAIN, 342, 0.028415
TRAIN, 342, 0.024636
VAL, 342, 0.020810
VAL, 342, 0.026215
TRAIN, 343, 0.017303
TRAIN, 343, 0.017126
VAL, 343, 0.017401
VAL, 343, 0.018373
TRAIN, 344, 0.018053
TRAIN, 344, 0.017679
VAL, 344, 0.013578
VAL, 344, 0.014906
TRAIN, 345, 0.018810
TRAIN, 345, 0.018034
VAL, 345, 0.013924
VAL, 345, 0.014237
TRAIN, 346, 0.016760
TRAIN, 346, 0.016386
VAL, 346, 0.014600
VAL, 346, 0.016047
TRAIN, 347, 0.017061
TRAIN, 347, 0.017203
VAL, 347, 0.013487
VAL, 347, 0.015184
TRAIN, 348, 0.019822
TRAIN, 348, 0.018174
VAL, 348, 0.014301
VAL, 348, 0.016376
TRAIN, 349, 0.020996
TRAIN, 349, 0.019808
VAL, 349, 0.029057
VAL, 349, 0.031373
TRAIN, 350, 0.029201
TRAIN, 350, 0.027825
VAL, 350, 0.015736
VAL, 350, 0.017075
TRAIN, 351, 0.020427
TRAIN, 351, 0.018458
VAL, 351, 0.018799
VAL, 351, 0.018961
TRAIN, 352, 0.023219
TRAIN, 352, 0.021019
VAL, 352, 0.013401
VAL, 352, 0.016893
TRAIN, 353, 0.021915
TRAIN, 353, 0.018995
VAL, 353, 0.016998
VAL, 353, 0.020094
TRAIN, 354, 0.022366
TRAIN, 354, 0.019526
VAL, 354, 0.017009
VAL, 354, 0.018624
TRAIN, 355, 0.022780
TRAIN, 355, 0.019746
VAL, 355, 0.019658
VAL, 355, 0.021500
TRAIN, 356, 0.020122
TRAIN, 356, 0.018421
VAL, 356, 0.014102
VAL, 356, 0.015718
TRAIN, 357, 0.018386
TRAIN, 357, 0.016864
VAL, 357, 0.017204
VAL, 357, 0.016127
TRAIN, 358, 0.023402
TRAIN, 358, 0.022888
VAL, 358, 0.013728
VAL, 358, 0.014434
TRAIN, 359, 0.025557
TRAIN, 359, 0.021272
VAL, 359, 0.024090
VAL, 359, 0.027039
TRAIN, 360, 0.018229
TRAIN, 360, 0.016681
VAL, 360, 0.014567
VAL, 360, 0.019389
TRAIN, 361, 0.014935
TRAIN, 361, 0.014740
VAL, 361, 0.016186
VAL, 361, 0.016427
TRAIN, 362, 0.024251
TRAIN, 362, 0.022132
VAL, 362, 0.014251
VAL, 362, 0.018475
TRAIN, 363, 0.027648
TRAIN, 363, 0.024751
VAL, 363, 0.022574
VAL, 363, 0.026528
TRAIN, 364, 0.018941
TRAIN, 364, 0.018813
VAL, 364, 0.014604
VAL, 364, 0.016009
TRAIN, 365, 0.016956
TRAIN, 365, 0.014976
VAL, 365, 0.013706
VAL, 365, 0.013926
TRAIN, 366, 0.016734
TRAIN, 366, 0.015515
VAL, 366, 0.013881
VAL, 366, 0.014797
TRAIN, 367, 0.016523
TRAIN, 367, 0.014388
VAL, 367, 0.014313
VAL, 367, 0.016364
TRAIN, 368, 0.022289
TRAIN, 368, 0.019119
VAL, 368, 0.023503
VAL, 368, 0.023591
TRAIN, 369, 0.028251
TRAIN, 369, 0.024355
VAL, 369, 0.018678
VAL, 369, 0.024200
TRAIN, 370, 0.015912
TRAIN, 370, 0.016497
VAL, 370, 0.013801
VAL, 370, 0.015490
TRAIN, 371, 0.014206
TRAIN, 371, 0.014002
VAL, 371, 0.012603
VAL, 371, 0.014486
TRAIN, 372, 0.015256
TRAIN, 372, 0.015860
VAL, 372, 0.013261
VAL, 372, 0.014229
TRAIN, 373, 0.018009
TRAIN, 373, 0.018722
VAL, 373, 0.015402
VAL, 373, 0.016501
TRAIN, 374, 0.016278
TRAIN, 374, 0.017135
VAL, 374, 0.018766
VAL, 374, 0.020870
TRAIN, 375, 0.018622
TRAIN, 375, 0.020669
VAL, 375, 0.014687
VAL, 375, 0.015557
TRAIN, 376, 0.015927
TRAIN, 376, 0.015368
VAL, 376, 0.012057
VAL, 376, 0.012865
TRAIN, 377, 0.014357
TRAIN, 377, 0.012976
VAL, 377, 0.013443
VAL, 377, 0.014592
TRAIN, 378, 0.013253
TRAIN, 378, 0.012244
VAL, 378, 0.014905
VAL, 378, 0.020835
TRAIN, 379, 0.019933
TRAIN, 379, 0.019642
VAL, 379, 0.012720
VAL, 379, 0.017665
TRAIN, 380, 0.019029
TRAIN, 380, 0.019620
VAL, 380, 0.018957
VAL, 380, 0.019510
TRAIN, 381, 0.023914
TRAIN, 381, 0.024304
VAL, 381, 0.017918
VAL, 381, 0.019252
TRAIN, 382, 0.024267
TRAIN, 382, 0.020687
VAL, 382, 0.020906
VAL, 382, 0.020614
TRAIN, 383, 0.015676
TRAIN, 383, 0.014650
VAL, 383, 0.016815
VAL, 383, 0.023219
TRAIN, 384, 0.017725
TRAIN, 384, 0.017552
VAL, 384, 0.015715
VAL, 384, 0.015166
TRAIN, 385, 0.020124
TRAIN, 385, 0.018351
VAL, 385, 0.017153
VAL, 385, 0.018050
TRAIN, 386, 0.016207
TRAIN, 386, 0.018923
VAL, 386, 0.024951
VAL, 386, 0.026562
TRAIN, 387, 0.020673
TRAIN, 387, 0.019574
VAL, 387, 0.016485
VAL, 387, 0.018842
TRAIN, 388, 0.019017
TRAIN, 388, 0.016057
VAL, 388, 0.025601
VAL, 388, 0.031289
TRAIN, 389, 0.022752
TRAIN, 389, 0.022655
VAL, 389, 0.021161
VAL, 389, 0.020658
TRAIN, 390, 0.020362
TRAIN, 390, 0.019557
VAL, 390, 0.021910
VAL, 390, 0.022913
TRAIN, 391, 0.020410
TRAIN, 391, 0.018019
VAL, 391, 0.015022
VAL, 391, 0.013752
TRAIN, 392, 0.020369
TRAIN, 392, 0.018660
VAL, 392, 0.016340
VAL, 392, 0.016173
TRAIN, 393, 0.020100
TRAIN, 393, 0.019358
VAL, 393, 0.016176
VAL, 393, 0.016670
TRAIN, 394, 0.022976
TRAIN, 394, 0.021894
VAL, 394, 0.011340
VAL, 394, 0.013399
TRAIN, 395, 0.022690
TRAIN, 395, 0.021360
VAL, 395, 0.017460
VAL, 395, 0.022502
TRAIN, 396, 0.020453
TRAIN, 396, 0.018067
VAL, 396, 0.022044
VAL, 396, 0.022364
TRAIN, 397, 0.023091
TRAIN, 397, 0.020515
VAL, 397, 0.016928
VAL, 397, 0.018415
TRAIN, 398, 0.018834
TRAIN, 398, 0.016949
VAL, 398, 0.013499
VAL, 398, 0.016146
TRAIN, 399, 0.017208
TRAIN, 399, 0.016069
VAL, 399, 0.012818
VAL, 399, 0.013386
TRAIN, 400, 0.017687
TRAIN, 400, 0.015880
VAL, 400, 0.013269
VAL, 400, 0.015535
TRAIN, 401, 0.019143
TRAIN, 401, 0.017316
VAL, 401, 0.013641
VAL, 401, 0.013063
TRAIN, 402, 0.020221
TRAIN, 402, 0.018987
VAL, 402, 0.013523
VAL, 402, 0.014219
TRAIN, 403, 0.021435
TRAIN, 403, 0.018662
VAL, 403, 0.015674
VAL, 403, 0.014113
TRAIN, 404, 0.019723
TRAIN, 404, 0.017581
VAL, 404, 0.013071
VAL, 404, 0.014265
TRAIN, 405, 0.021718
TRAIN, 405, 0.018442
VAL, 405, 0.014270
VAL, 405, 0.016953
TRAIN, 406, 0.019548
TRAIN, 406, 0.017541
VAL, 406, 0.012151
VAL, 406, 0.013567
TRAIN, 407, 0.017063
TRAIN, 407, 0.014646
VAL, 407, 0.014490
VAL, 407, 0.016429
TRAIN, 408, 0.021168
TRAIN, 408, 0.018505
VAL, 408, 0.012412
VAL, 408, 0.014394
TRAIN, 409, 0.022159
TRAIN, 409, 0.019129
VAL, 409, 0.021733
VAL, 409, 0.022231
TRAIN, 410, 0.021358
TRAIN, 410, 0.018965
VAL, 410, 0.020639
VAL, 410, 0.021943
TRAIN, 411, 0.021713
TRAIN, 411, 0.020845
VAL, 411, 0.015627
VAL, 411, 0.016369
TRAIN, 412, 0.017695
TRAIN, 412, 0.016682
VAL, 412, 0.014662
VAL, 412, 0.015387
TRAIN, 413, 0.017449
TRAIN, 413, 0.017961
VAL, 413, 0.015448
VAL, 413, 0.016675
TRAIN, 414, 0.020048
TRAIN, 414, 0.020161
VAL, 414, 0.015643
VAL, 414, 0.016277
TRAIN, 415, 0.027212
TRAIN, 415, 0.023900
VAL, 415, 0.022695
VAL, 415, 0.029304
TRAIN, 416, 0.016680
TRAIN, 416, 0.016183
VAL, 416, 0.012032
VAL, 416, 0.015039
TRAIN, 417, 0.015612
TRAIN, 417, 0.014088
VAL, 417, 0.013579
VAL, 417, 0.014321
TRAIN, 418, 0.020117
TRAIN, 418, 0.018101
VAL, 418, 0.015800
VAL, 418, 0.016997
TRAIN, 419, 0.020744
TRAIN, 419, 0.020739
VAL, 419, 0.017249
VAL, 419, 0.016304
TRAIN, 420, 0.022415
TRAIN, 420, 0.021023
VAL, 420, 0.020210
VAL, 420, 0.022972
TRAIN, 421, 0.028936
TRAIN, 421, 0.024734
VAL, 421, 0.018999
VAL, 421, 0.028139
TRAIN, 422, 0.019502
TRAIN, 422, 0.018780
VAL, 422, 0.011944
VAL, 422, 0.014817
TRAIN, 423, 0.019150
TRAIN, 423, 0.018509
VAL, 423, 0.018982
VAL, 423, 0.019967
TRAIN, 424, 0.018040
TRAIN, 424, 0.018096
VAL, 424, 0.018337
VAL, 424, 0.016498
TRAIN, 425, 0.017042
TRAIN, 425, 0.016932
VAL, 425, 0.014310
VAL, 425, 0.015206
TRAIN, 426, 0.016799
TRAIN, 426, 0.015046
VAL, 426, 0.013328
VAL, 426, 0.013336
TRAIN, 427, 0.014072
TRAIN, 427, 0.013722
VAL, 427, 0.012827
VAL, 427, 0.013654
TRAIN, 428, 0.015016
TRAIN, 428, 0.013829
VAL, 428, 0.014528
VAL, 428, 0.015769
TRAIN, 429, 0.019270
TRAIN, 429, 0.017731
VAL, 429, 0.012420
VAL, 429, 0.014196
TRAIN, 430, 0.016252
TRAIN, 430, 0.014818
VAL, 430, 0.019460
VAL, 430, 0.021578
TRAIN, 431, 0.024051
TRAIN, 431, 0.021229
VAL, 431, 0.012149
VAL, 431, 0.014958
TRAIN, 432, 0.015895
TRAIN, 432, 0.014846
VAL, 432, 0.013834
VAL, 432, 0.018136
TRAIN, 433, 0.020025
TRAIN, 433, 0.019855
VAL, 433, 0.012567
VAL, 433, 0.012050
TRAIN, 434, 0.016491
TRAIN, 434, 0.014799
VAL, 434, 0.022713
VAL, 434, 0.023699
TRAIN, 435, 0.025620
TRAIN, 435, 0.023418
VAL, 435, 0.014882
VAL, 435, 0.014896
TRAIN, 436, 0.020204
TRAIN, 436, 0.018076
VAL, 436, 0.017062
VAL, 436, 0.024119
TRAIN, 437, 0.021416
TRAIN, 437, 0.021547
VAL, 437, 0.017666
VAL, 437, 0.018589
TRAIN, 438, 0.018861
TRAIN, 438, 0.016208
VAL, 438, 0.017257
VAL, 438, 0.015737
TRAIN, 439, 0.017334
TRAIN, 439, 0.017068
VAL, 439, 0.013263
VAL, 439, 0.013460
TRAIN, 440, 0.014005
TRAIN, 440, 0.013351
VAL, 440, 0.022530
VAL, 440, 0.024902
TRAIN, 441, 0.018643
TRAIN, 441, 0.019260
VAL, 441, 0.014714
VAL, 441, 0.015518
TRAIN, 442, 0.014553
TRAIN, 442, 0.013589
VAL, 442, 0.014149
VAL, 442, 0.015203
TRAIN, 443, 0.015835
TRAIN, 443, 0.016761
VAL, 443, 0.013640
VAL, 443, 0.012755
TRAIN, 444, 0.013595
TRAIN, 444, 0.012674
VAL, 444, 0.011425
VAL, 444, 0.013248
TRAIN, 445, 0.014565
TRAIN, 445, 0.014804
VAL, 445, 0.012030
VAL, 445, 0.011823
TRAIN, 446, 0.013631
TRAIN, 446, 0.013643
VAL, 446, 0.025985
VAL, 446, 0.026692
TRAIN, 447, 0.018312
TRAIN, 447, 0.018574
VAL, 447, 0.014194
VAL, 447, 0.015274
TRAIN, 448, 0.015752
TRAIN, 448, 0.014998
VAL, 448, 0.018178
VAL, 448, 0.033045
TRAIN, 449, 0.020646
TRAIN, 449, 0.022493
VAL, 449, 0.010820
VAL, 449, 0.015421
TRAIN, 450, 0.014874
TRAIN, 450, 0.013900
VAL, 450, 0.018856
VAL, 450, 0.018750
TRAIN, 451, 0.024362
TRAIN, 451, 0.023133
VAL, 451, 0.010981
VAL, 451, 0.012483
TRAIN, 452, 0.021089
TRAIN, 452, 0.018555
VAL, 452, 0.014676
VAL, 452, 0.015237
TRAIN, 453, 0.024759
TRAIN, 453, 0.023106
VAL, 453, 0.015439
VAL, 453, 0.016454
TRAIN, 454, 0.015559
TRAIN, 454, 0.013499
VAL, 454, 0.017392
VAL, 454, 0.017580
TRAIN, 455, 0.022729
TRAIN, 455, 0.020828
VAL, 455, 0.010967
VAL, 455, 0.012109
TRAIN, 456, 0.012695
TRAIN, 456, 0.011619
VAL, 456, 0.021954
VAL, 456, 0.021237
TRAIN, 457, 0.025173
TRAIN, 457, 0.023021
VAL, 457, 0.010648
VAL, 457, 0.012696
TRAIN, 458, 0.017027
TRAIN, 458, 0.015554
VAL, 458, 0.022341
VAL, 458, 0.022708
TRAIN, 459, 0.027034
TRAIN, 459, 0.025591
VAL, 459, 0.021514
VAL, 459, 0.021512
TRAIN, 460, 0.024383
TRAIN, 460, 0.020809
VAL, 460, 0.016490
VAL, 460, 0.018031
TRAIN, 461, 0.017076
TRAIN, 461, 0.015286
VAL, 461, 0.011863
VAL, 461, 0.014239
TRAIN, 462, 0.018987
TRAIN, 462, 0.019496
VAL, 462, 0.026036
VAL, 462, 0.031362
TRAIN, 463, 0.018832
TRAIN, 463, 0.018391
VAL, 463, 0.012852
VAL, 463, 0.012297
TRAIN, 464, 0.015073
TRAIN, 464, 0.015521
VAL, 464, 0.013226
VAL, 464, 0.014410
TRAIN, 465, 0.013971
TRAIN, 465, 0.013518
VAL, 465, 0.011364
VAL, 465, 0.012246
TRAIN, 466, 0.013731
TRAIN, 466, 0.014853
VAL, 466, 0.013616
VAL, 466, 0.014791
TRAIN, 467, 0.014947
TRAIN, 467, 0.013623
VAL, 467, 0.017295
VAL, 467, 0.016237
TRAIN, 468, 0.017450
TRAIN, 468, 0.014783
VAL, 468, 0.017843
VAL, 468, 0.018603
TRAIN, 469, 0.023948
TRAIN, 469, 0.021498
VAL, 469, 0.023187
VAL, 469, 0.028559
TRAIN, 470, 0.017951
TRAIN, 470, 0.017416
VAL, 470, 0.019526
VAL, 470, 0.032236
TRAIN, 471, 0.014870
TRAIN, 471, 0.016712
VAL, 471, 0.021878
VAL, 471, 0.024098
TRAIN, 472, 0.023252
TRAIN, 472, 0.022157
VAL, 472, 0.011853
VAL, 472, 0.015829
TRAIN, 473, 0.013186
TRAIN, 473, 0.012771
VAL, 473, 0.013874
VAL, 473, 0.014926
TRAIN, 474, 0.019986
TRAIN, 474, 0.020794
VAL, 474, 0.015882
VAL, 474, 0.016874
TRAIN, 475, 0.015608
TRAIN, 475, 0.016605
VAL, 475, 0.018547
VAL, 475, 0.021949
TRAIN, 476, 0.016173
TRAIN, 476, 0.017701
VAL, 476, 0.014450
VAL, 476, 0.014707
TRAIN, 477, 0.017882
TRAIN, 477, 0.016219
VAL, 477, 0.010756
VAL, 477, 0.011622
TRAIN, 478, 0.018644
TRAIN, 478, 0.017104
VAL, 478, 0.018579
VAL, 478, 0.017070
TRAIN, 479, 0.017390
TRAIN, 479, 0.016444
VAL, 479, 0.013231
VAL, 479, 0.013907
TRAIN, 480, 0.022356
TRAIN, 480, 0.019578
VAL, 480, 0.020448
VAL, 480, 0.026267
TRAIN, 481, 0.017561
TRAIN, 481, 0.017952
VAL, 481, 0.014122
VAL, 481, 0.018622
TRAIN, 482, 0.014881
TRAIN, 482, 0.014227
VAL, 482, 0.018415
VAL, 482, 0.029862
TRAIN, 483, 0.016433
TRAIN, 483, 0.017770
VAL, 483, 0.013239
VAL, 483, 0.015298
TRAIN, 484, 0.017392
TRAIN, 484, 0.014741
VAL, 484, 0.012922
VAL, 484, 0.020228
TRAIN, 485, 0.012935
TRAIN, 485, 0.013528
VAL, 485, 0.014843
VAL, 485, 0.015299
TRAIN, 486, 0.020441
TRAIN, 486, 0.018168
VAL, 486, 0.015877
VAL, 486, 0.024105
TRAIN, 487, 0.021514
TRAIN, 487, 0.021196
VAL, 487, 0.022273
VAL, 487, 0.028722
TRAIN, 488, 0.019150
TRAIN, 488, 0.018926
VAL, 488, 0.010496
VAL, 488, 0.012781
TRAIN, 489, 0.013663
TRAIN, 489, 0.013430
VAL, 489, 0.019997
VAL, 489, 0.019369
TRAIN, 490, 0.023453
TRAIN, 490, 0.021457
VAL, 490, 0.011590
VAL, 490, 0.013797
TRAIN, 491, 0.016482
TRAIN, 491, 0.014729
VAL, 491, 0.023502
VAL, 491, 0.022035
TRAIN, 492, 0.024394
TRAIN, 492, 0.022198
VAL, 492, 0.011614
VAL, 492, 0.013226
TRAIN, 493, 0.013916
TRAIN, 493, 0.012962
VAL, 493, 0.012678
VAL, 493, 0.015701
TRAIN, 494, 0.016858
TRAIN, 494, 0.017664
VAL, 494, 0.012532
VAL, 494, 0.013547
TRAIN, 495, 0.012622
TRAIN, 495, 0.011633
VAL, 495, 0.013107
VAL, 495, 0.017414
TRAIN, 496, 0.014213
TRAIN, 496, 0.015296
VAL, 496, 0.013403
VAL, 496, 0.014212
TRAIN, 497, 0.014077
TRAIN, 497, 0.013422
VAL, 497, 0.014670
VAL, 497, 0.025330
TRAIN, 498, 0.014347
TRAIN, 498, 0.017360
VAL, 498, 0.016682
VAL, 498, 0.014600
TRAIN, 499, 0.017686
TRAIN, 499, 0.016547
VAL, 499, 0.013673
VAL, 499, 0.017136
