TRAIN, 500, 0.123765
VAL, 500, 0.170480
TRAIN, 501, 0.122410
VAL, 501, 0.168701
TRAIN, 502, 0.122579
VAL, 502, 0.167896
TRAIN, 503, 0.124542
VAL, 503, 0.168591
TRAIN, 504, 0.122287
VAL, 504, 0.170004
TRAIN, 505, 0.121986
VAL, 505, 0.170389
TRAIN, 506, 0.122429
VAL, 506, 0.169660
TRAIN, 507, 0.121466
VAL, 507, 0.168186
TRAIN, 508, 0.122085
VAL, 508, 0.167555
TRAIN, 509, 0.123969
VAL, 509, 0.168471
TRAIN, 510, 0.121596
VAL, 510, 0.170177
TRAIN, 511, 0.121726
VAL, 511, 0.170500
TRAIN, 512, 0.122174
VAL, 512, 0.169415
TRAIN, 513, 0.120890
VAL, 513, 0.167667
TRAIN, 514, 0.121607
VAL, 514, 0.167909
TRAIN, 515, 0.121133
VAL, 515, 0.168703
TRAIN, 516, 0.120274
VAL, 516, 0.170209
TRAIN, 517, 0.122004
VAL, 517, 0.170206
TRAIN, 518, 0.122113
VAL, 518, 0.169081
TRAIN, 519, 0.120870
VAL, 519, 0.167231
TRAIN, 520, 0.120627
VAL, 520, 0.166393
TRAIN, 521, 0.122635
VAL, 521, 0.167093
TRAIN, 522, 0.120356
VAL, 522, 0.168518
TRAIN, 523, 0.120257
VAL, 523, 0.168915
TRAIN, 524, 0.120685
VAL, 524, 0.168175
TRAIN, 525, 0.119722
VAL, 525, 0.166687
TRAIN, 526, 0.120114
VAL, 526, 0.166047
TRAIN, 527, 0.122005
VAL, 527, 0.167006
TRAIN, 528, 0.119561
VAL, 528, 0.168784
TRAIN, 529, 0.119994
VAL, 529, 0.169431
TRAIN, 530, 0.120625
VAL, 530, 0.168590
TRAIN, 531, 0.119615
VAL, 531, 0.166854
TRAIN, 532, 0.119089
VAL, 532, 0.166090
TRAIN, 533, 0.120200
VAL, 533, 0.167138
TRAIN, 534, 0.118530
VAL, 534, 0.169003
TRAIN, 535, 0.119881
VAL, 535, 0.169329
TRAIN, 536, 0.120348
VAL, 536, 0.168178
TRAIN, 537, 0.119141
VAL, 537, 0.166176
TRAIN, 538, 0.118326
VAL, 538, 0.165238
TRAIN, 539, 0.119713
VAL, 539, 0.166064
TRAIN, 540, 0.117894
VAL, 540, 0.167687
TRAIN, 541, 0.118911
VAL, 541, 0.168128
TRAIN, 542, 0.119430
VAL, 542, 0.167390
TRAIN, 543, 0.118555
VAL, 543, 0.165712
TRAIN, 544, 0.117343
VAL, 544, 0.164971
TRAIN, 545, 0.117819
VAL, 545, 0.166195
TRAIN, 546, 0.116933
VAL, 546, 0.166391
TRAIN, 547, 0.117066
VAL, 547, 0.165543
TRAIN, 548, 0.116856
VAL, 548, 0.165397
TRAIN, 549, 0.116822
VAL, 549, 0.165880
TRAIN, 550, 0.116287
VAL, 550, 0.166999
TRAIN, 551, 0.117343
VAL, 551, 0.166919
TRAIN, 552, 0.117145
VAL, 552, 0.165753
TRAIN, 553, 0.115895
VAL, 553, 0.165384
TRAIN, 554, 0.116016
VAL, 554, 0.165675
TRAIN, 555, 0.115611
VAL, 555, 0.166629
TRAIN, 556, 0.116409
VAL, 556, 0.166379
TRAIN, 557, 0.116026
VAL, 557, 0.165081
TRAIN, 558, 0.115531
VAL, 558, 0.164617
TRAIN, 559, 0.115732
VAL, 559, 0.164781
TRAIN, 560, 0.115391
VAL, 560, 0.165587
TRAIN, 561, 0.114752
VAL, 561, 0.165257
TRAIN, 562, 0.114613
VAL, 562, 0.165631
TRAIN, 563, 0.114644
VAL, 563, 0.164871
TRAIN, 564, 0.114499
VAL, 564, 0.164857
TRAIN, 565, 0.114299
VAL, 565, 0.165524
TRAIN, 566, 0.114291
VAL, 566, 0.165011
TRAIN, 567, 0.113746
VAL, 567, 0.165237
TRAIN, 568, 0.113820
VAL, 568, 0.164341
TRAIN, 569, 0.113808
VAL, 569, 0.164211
TRAIN, 570, 0.113677
VAL, 570, 0.164763
TRAIN, 571, 0.113070
VAL, 571, 0.164171
TRAIN, 572, 0.113229
VAL, 572, 0.164312
TRAIN, 573, 0.112875
VAL, 573, 0.165183
TRAIN, 574, 0.113379
VAL, 574, 0.164457
TRAIN, 575, 0.112640
VAL, 575, 0.162800
TRAIN, 576, 0.113262
VAL, 576, 0.163525
TRAIN, 577, 0.112229
VAL, 577, 0.165025
TRAIN, 578, 0.113292
VAL, 578, 0.164872
TRAIN, 579, 0.113244
VAL, 579, 0.163528
TRAIN, 580, 0.111886
VAL, 580, 0.161437
TRAIN, 581, 0.113459
VAL, 581, 0.161695
TRAIN, 582, 0.112085
VAL, 582, 0.164380
TRAIN, 583, 0.112764
VAL, 583, 0.165966
TRAIN, 584, 0.114621
VAL, 584, 0.163709
TRAIN, 585, 0.112083
VAL, 585, 0.160911
TRAIN, 586, 0.111605
VAL, 586, 0.160714
TRAIN, 587, 0.111466
VAL, 587, 0.162797
TRAIN, 588, 0.111145
VAL, 588, 0.163742
TRAIN, 589, 0.112059
VAL, 589, 0.163373
TRAIN, 590, 0.111577
VAL, 590, 0.161872
TRAIN, 591, 0.109848
VAL, 591, 0.159678
TRAIN, 592, 0.111950
VAL, 592, 0.159841
TRAIN, 593, 0.111136
VAL, 593, 0.162275
TRAIN, 594, 0.109768
VAL, 594, 0.163636
TRAIN, 595, 0.110916
VAL, 595, 0.163253
TRAIN, 596, 0.110457
VAL, 596, 0.161705
TRAIN, 597, 0.108770
VAL, 597, 0.159435
TRAIN, 598, 0.110125
VAL, 598, 0.159615
TRAIN, 599, 0.109206
VAL, 599, 0.162158
TRAIN, 600, 0.108775
VAL, 600, 0.163605
TRAIN, 601, 0.110113
VAL, 601, 0.163220
TRAIN, 602, 0.109646
VAL, 602, 0.161254
TRAIN, 603, 0.107672
VAL, 603, 0.158668
TRAIN, 604, 0.108484
VAL, 604, 0.158620
TRAIN, 605, 0.107805
VAL, 605, 0.160917
TRAIN, 606, 0.107293
VAL, 606, 0.162099
TRAIN, 607, 0.108346
VAL, 607, 0.161897
TRAIN, 608, 0.108031
VAL, 608, 0.160454
TRAIN, 609, 0.106490
VAL, 609, 0.158194
TRAIN, 610, 0.105788
VAL, 610, 0.158510
TRAIN, 611, 0.105065
VAL, 611, 0.159554
TRAIN, 612, 0.105063
VAL, 612, 0.159377
TRAIN, 613, 0.104714
VAL, 613, 0.158106
TRAIN, 614, 0.104315
VAL, 614, 0.157701
TRAIN, 615, 0.104301
VAL, 615, 0.159764
TRAIN, 616, 0.104593
VAL, 616, 0.160660
TRAIN, 617, 0.105306
VAL, 617, 0.159738
TRAIN, 618, 0.104289
VAL, 618, 0.157786
TRAIN, 619, 0.102488
VAL, 619, 0.156875
TRAIN, 620, 0.102689
VAL, 620, 0.156752
TRAIN, 621, 0.102252
VAL, 621, 0.157376
TRAIN, 622, 0.101753
VAL, 622, 0.156819
TRAIN, 623, 0.101136
VAL, 623, 0.155293
TRAIN, 624, 0.102769
VAL, 624, 0.156203
TRAIN, 625, 0.100556
VAL, 625, 0.157996
TRAIN, 626, 0.101997
VAL, 626, 0.158485
TRAIN, 627, 0.102277
VAL, 627, 0.157548
TRAIN, 628, 0.101292
VAL, 628, 0.155543
TRAIN, 629, 0.099183
VAL, 629, 0.153088
TRAIN, 630, 0.103546
VAL, 630, 0.153003
TRAIN, 631, 0.102914
VAL, 631, 0.155164
TRAIN, 632, 0.098176
VAL, 632, 0.156395
TRAIN, 633, 0.099071
VAL, 633, 0.156268
TRAIN, 634, 0.098667
VAL, 634, 0.154497
TRAIN, 635, 0.096904
VAL, 635, 0.152133
TRAIN, 636, 0.100756
VAL, 636, 0.152222
TRAIN, 637, 0.099408
VAL, 637, 0.154918
TRAIN, 638, 0.096715
VAL, 638, 0.156572
TRAIN, 639, 0.098069
VAL, 639, 0.156244
TRAIN, 640, 0.097643
VAL, 640, 0.154115
TRAIN, 641, 0.095671
VAL, 641, 0.151227
TRAIN, 642, 0.095624
VAL, 642, 0.151260
TRAIN, 643, 0.094128
VAL, 643, 0.154252
TRAIN, 644, 0.095508
VAL, 644, 0.156193
TRAIN, 645, 0.098615
VAL, 645, 0.153268
TRAIN, 646, 0.094528
VAL, 646, 0.149841
TRAIN, 647, 0.091852
VAL, 647, 0.148011
TRAIN, 648, 0.094691
VAL, 648, 0.148606
TRAIN, 649, 0.091434
VAL, 649, 0.152419
TRAIN, 650, 0.093826
VAL, 650, 0.152630
TRAIN, 651, 0.094530
VAL, 651, 0.149131
TRAIN, 652, 0.090524
VAL, 652, 0.145622
TRAIN, 653, 0.092955
VAL, 653, 0.144973
TRAIN, 654, 0.093284
VAL, 654, 0.146436
TRAIN, 655, 0.087645
VAL, 655, 0.149430
TRAIN, 656, 0.089897
VAL, 656, 0.151177
TRAIN, 657, 0.092936
VAL, 657, 0.148711
TRAIN, 658, 0.088809
VAL, 658, 0.145401
TRAIN, 659, 0.085889
VAL, 659, 0.142271
TRAIN, 660, 0.091304
VAL, 660, 0.141698
TRAIN, 661, 0.091536
VAL, 661, 0.143016
TRAIN, 662, 0.085731
VAL, 662, 0.148352
TRAIN, 663, 0.087965
VAL, 663, 0.150290
TRAIN, 664, 0.091601
VAL, 664, 0.145460
TRAIN, 665, 0.084173
VAL, 665, 0.140832
TRAIN, 666, 0.083787
VAL, 666, 0.139775
TRAIN, 667, 0.084495
VAL, 667, 0.141123
TRAIN, 668, 0.080465
VAL, 668, 0.141512
TRAIN, 669, 0.080590
VAL, 669, 0.140619
TRAIN, 670, 0.079633
VAL, 670, 0.138672
TRAIN, 671, 0.079101
VAL, 671, 0.139738
TRAIN, 672, 0.078325
VAL, 672, 0.139566
TRAIN, 673, 0.077818
VAL, 673, 0.138131
TRAIN, 674, 0.076313
VAL, 674, 0.137681
TRAIN, 675, 0.075632
VAL, 675, 0.138150
TRAIN, 676, 0.075281
VAL, 676, 0.137270
TRAIN, 677, 0.074049
VAL, 677, 0.135387
TRAIN, 678, 0.075508
VAL, 678, 0.136544
TRAIN, 679, 0.072511
VAL, 679, 0.138960
TRAIN, 680, 0.075129
VAL, 680, 0.138075
TRAIN, 681, 0.074026
VAL, 681, 0.134379
TRAIN, 682, 0.070999
VAL, 682, 0.133087
TRAIN, 683, 0.071036
VAL, 683, 0.135222
TRAIN, 684, 0.071387
VAL, 684, 0.134337
TRAIN, 685, 0.070776
VAL, 685, 0.130724
TRAIN, 686, 0.068095
VAL, 686, 0.127712
TRAIN, 687, 0.071705
VAL, 687, 0.127366
TRAIN, 688, 0.068829
VAL, 688, 0.130357
TRAIN, 689, 0.068274
VAL, 689, 0.130810
TRAIN, 690, 0.070484
VAL, 690, 0.125836
TRAIN, 691, 0.064585
VAL, 691, 0.122377
TRAIN, 692, 0.067669
VAL, 692, 0.121482
TRAIN, 693, 0.066180
VAL, 693, 0.122843
TRAIN, 694, 0.062387
VAL, 694, 0.124757
TRAIN, 695, 0.067093
VAL, 695, 0.121422
TRAIN, 696, 0.061926
VAL, 696, 0.117491
TRAIN, 697, 0.061718
VAL, 697, 0.116339
TRAIN, 698, 0.061598
VAL, 698, 0.116773
TRAIN, 699, 0.058307
VAL, 699, 0.117627
TRAIN, 700, 0.060324
VAL, 700, 0.114738
TRAIN, 701, 0.056920
VAL, 701, 0.112795
TRAIN, 702, 0.057984
VAL, 702, 0.111718
TRAIN, 703, 0.058253
VAL, 703, 0.112533
TRAIN, 704, 0.055274
VAL, 704, 0.114455
TRAIN, 705, 0.060895
VAL, 705, 0.112346
TRAIN, 706, 0.056231
VAL, 706, 0.109042
TRAIN, 707, 0.057001
VAL, 707, 0.108412
TRAIN, 708, 0.058193
VAL, 708, 0.109216
TRAIN, 709, 0.052437
VAL, 709, 0.111241
TRAIN, 710, 0.055467
VAL, 710, 0.109754
TRAIN, 711, 0.051582
VAL, 711, 0.107329
TRAIN, 712, 0.050693
VAL, 712, 0.106068
TRAIN, 713, 0.056537
VAL, 713, 0.105996
TRAIN, 714, 0.051412
VAL, 714, 0.109485
TRAIN, 715, 0.050993
VAL, 715, 0.109409
TRAIN, 716, 0.051193
VAL, 716, 0.105337
TRAIN, 717, 0.047940
VAL, 717, 0.104146
TRAIN, 718, 0.051524
VAL, 718, 0.103939
TRAIN, 719, 0.048828
VAL, 719, 0.106039
TRAIN, 720, 0.047110
VAL, 720, 0.108506
TRAIN, 721, 0.052932
VAL, 721, 0.105118
TRAIN, 722, 0.046480
VAL, 722, 0.101986
TRAIN, 723, 0.045125
VAL, 723, 0.100635
TRAIN, 724, 0.048221
VAL, 724, 0.100384
TRAIN, 725, 0.045349
VAL, 725, 0.102809
TRAIN, 726, 0.044917
VAL, 726, 0.105384
TRAIN, 727, 0.052761
VAL, 727, 0.101828
TRAIN, 728, 0.044949
VAL, 728, 0.097594
TRAIN, 729, 0.044415
VAL, 729, 0.096856
TRAIN, 730, 0.046554
VAL, 730, 0.096843
TRAIN, 731, 0.042291
VAL, 731, 0.098648
TRAIN, 732, 0.042177
VAL, 732, 0.097923
TRAIN, 733, 0.041658
VAL, 733, 0.096381
TRAIN, 734, 0.041259
VAL, 734, 0.095003
TRAIN, 735, 0.040910
VAL, 735, 0.093861
TRAIN, 736, 0.040867
VAL, 736, 0.093525
TRAIN, 737, 0.040444
VAL, 737, 0.093446
TRAIN, 738, 0.039991
VAL, 738, 0.093674
TRAIN, 739, 0.039668
VAL, 739, 0.093871
TRAIN, 740, 0.039367
VAL, 740, 0.093999
TRAIN, 741, 0.039267
VAL, 741, 0.092303
TRAIN, 742, 0.038694
VAL, 742, 0.090914
TRAIN, 743, 0.038403
VAL, 743, 0.090072
TRAIN, 744, 0.038692
VAL, 744, 0.090664
TRAIN, 745, 0.037691
VAL, 745, 0.091558
TRAIN, 746, 0.037379
VAL, 746, 0.092571
TRAIN, 747, 0.039545
VAL, 747, 0.090328
TRAIN, 748, 0.036681
VAL, 748, 0.088546
TRAIN, 749, 0.036310
VAL, 749, 0.087152
TRAIN, 750, 0.036210
VAL, 750, 0.086410
TRAIN, 751, 0.037368
VAL, 751, 0.086668
TRAIN, 752, 0.035338
VAL, 752, 0.087812
TRAIN, 753, 0.035158
VAL, 753, 0.087152
TRAIN, 754, 0.034579
VAL, 754, 0.086481
TRAIN, 755, 0.034230
VAL, 755, 0.085798
TRAIN, 756, 0.033876
VAL, 756, 0.085110
TRAIN, 757, 0.033519
VAL, 757, 0.084420
TRAIN, 758, 0.033157
VAL, 758, 0.083735
TRAIN, 759, 0.032796
VAL, 759, 0.083421
TRAIN, 760, 0.032435
VAL, 760, 0.083068
TRAIN, 761, 0.032072
VAL, 761, 0.082692
TRAIN, 762, 0.031751
VAL, 762, 0.080833
TRAIN, 763, 0.031754
VAL, 763, 0.079776
TRAIN, 764, 0.032876
VAL, 764, 0.080006
TRAIN, 765, 0.031012
VAL, 765, 0.080936
TRAIN, 766, 0.030647
VAL, 766, 0.080107
TRAIN, 767, 0.029977
VAL, 767, 0.079732
TRAIN, 768, 0.029615
VAL, 768, 0.079354
TRAIN, 769, 0.029272
VAL, 769, 0.078963
TRAIN, 770, 0.028922
VAL, 770, 0.078566
TRAIN, 771, 0.028627
VAL, 771, 0.077292
TRAIN, 772, 0.028431
VAL, 772, 0.076549
TRAIN, 773, 0.028188
VAL, 773, 0.076193
TRAIN, 774, 0.027817
VAL, 774, 0.076212
TRAIN, 775, 0.027328
VAL, 775, 0.076763
TRAIN, 776, 0.027851
VAL, 776, 0.074189
TRAIN, 777, 0.027795
VAL, 777, 0.074061
TRAIN, 778, 0.026622
VAL, 778, 0.074345
TRAIN, 779, 0.026081
VAL, 779, 0.074826
TRAIN, 780, 0.026774
VAL, 780, 0.072526
TRAIN, 781, 0.026061
VAL, 781, 0.073000
TRAIN, 782, 0.025284
VAL, 782, 0.073802
TRAIN, 783, 0.026786
VAL, 783, 0.071516
TRAIN, 784, 0.025029
VAL, 784, 0.070258
TRAIN, 785, 0.026447
VAL, 785, 0.071134
TRAIN, 786, 0.024502
VAL, 786, 0.073153
TRAIN, 787, 0.027885
VAL, 787, 0.069613
TRAIN, 788, 0.024335
VAL, 788, 0.068341
TRAIN, 789, 0.029098
VAL, 789, 0.068582
TRAIN, 790, 0.025118
VAL, 790, 0.072574
TRAIN, 791, 0.028616
VAL, 791, 0.070260
TRAIN, 792, 0.025036
VAL, 792, 0.067187
TRAIN, 793, 0.026597
VAL, 793, 0.066776
TRAIN, 794, 0.027634
VAL, 794, 0.068322
TRAIN, 795, 0.023052
VAL, 795, 0.069683
TRAIN, 796, 0.025094
VAL, 796, 0.068044
TRAIN, 797, 0.022711
VAL, 797, 0.065884
TRAIN, 798, 0.027435
VAL, 798, 0.065733
TRAIN, 799, 0.026994
VAL, 799, 0.066871
TRAIN, 800, 0.021995
VAL, 800, 0.070169
TRAIN, 801, 0.027163
VAL, 801, 0.066046
TRAIN, 802, 0.022460
VAL, 802, 0.065447
TRAIN, 803, 0.022879
VAL, 803, 0.067061
TRAIN, 804, 0.023132
VAL, 804, 0.065397
TRAIN, 805, 0.021312
VAL, 805, 0.064468
TRAIN, 806, 0.021466
VAL, 806, 0.065772
TRAIN, 807, 0.022849
VAL, 807, 0.064597
TRAIN, 808, 0.021892
VAL, 808, 0.062824
TRAIN, 809, 0.022645
VAL, 809, 0.063115
TRAIN, 810, 0.020917
VAL, 810, 0.063917
TRAIN, 811, 0.021897
VAL, 811, 0.063356
TRAIN, 812, 0.021278
VAL, 812, 0.061962
TRAIN, 813, 0.021946
VAL, 813, 0.062173
TRAIN, 814, 0.020372
VAL, 814, 0.065458
TRAIN, 815, 0.026148
VAL, 815, 0.062480
TRAIN, 816, 0.020671
VAL, 816, 0.060778
TRAIN, 817, 0.025590
VAL, 817, 0.060709
TRAIN, 818, 0.023393
VAL, 818, 0.064397
TRAIN, 819, 0.024394
VAL, 819, 0.063069
TRAIN, 820, 0.021864
VAL, 820, 0.060419
TRAIN, 821, 0.023836
VAL, 821, 0.060427
TRAIN, 822, 0.022913
VAL, 822, 0.061884
TRAIN, 823, 0.019858
VAL, 823, 0.062007
TRAIN, 824, 0.020160
VAL, 824, 0.060080
TRAIN, 825, 0.022522
VAL, 825, 0.059856
TRAIN, 826, 0.022559
VAL, 826, 0.061378
TRAIN, 827, 0.019864
VAL, 827, 0.061615
TRAIN, 828, 0.020542
VAL, 828, 0.059383
TRAIN, 829, 0.021036
VAL, 829, 0.059119
TRAIN, 830, 0.020760
VAL, 830, 0.060489
TRAIN, 831, 0.020008
VAL, 831, 0.060154
TRAIN, 832, 0.019958
VAL, 832, 0.058339
TRAIN, 833, 0.019807
VAL, 833, 0.059197
TRAIN, 834, 0.018995
VAL, 834, 0.058540
TRAIN, 835, 0.018048
VAL, 835, 0.058222
TRAIN, 836, 0.018020
VAL, 836, 0.058140
TRAIN, 837, 0.017885
VAL, 837, 0.058294
TRAIN, 838, 0.018057
VAL, 838, 0.057293
TRAIN, 839, 0.020713
VAL, 839, 0.058329
TRAIN, 840, 0.018314
VAL, 840, 0.058016
TRAIN, 841, 0.017659
VAL, 841, 0.057048
TRAIN, 842, 0.022496
VAL, 842, 0.057348
TRAIN, 843, 0.018574
VAL, 843, 0.061437
TRAIN, 844, 0.024519
VAL, 844, 0.058518
TRAIN, 845, 0.018784
VAL, 845, 0.056829
TRAIN, 846, 0.024379
VAL, 846, 0.056723
TRAIN, 847, 0.024344
VAL, 847, 0.057662
TRAIN, 848, 0.017763
VAL, 848, 0.058607
TRAIN, 849, 0.019504
VAL, 849, 0.056461
TRAIN, 850, 0.018036
VAL, 850, 0.056396
TRAIN, 851, 0.017279
VAL, 851, 0.057888
TRAIN, 852, 0.019402
VAL, 852, 0.056865
TRAIN, 853, 0.018352
VAL, 853, 0.055044
TRAIN, 854, 0.020451
VAL, 854, 0.055018
TRAIN, 855, 0.017329
VAL, 855, 0.060241
TRAIN, 856, 0.027295
VAL, 856, 0.058102
TRAIN, 857, 0.023287
VAL, 857, 0.054665
TRAIN, 858, 0.023241
VAL, 858, 0.055901
TRAIN, 859, 0.027637
VAL, 859, 0.054154
TRAIN, 860, 0.021582
VAL, 860, 0.057745
TRAIN, 861, 0.023990
VAL, 861, 0.057851
TRAIN, 862, 0.024423
VAL, 862, 0.053600
TRAIN, 863, 0.018497
VAL, 863, 0.053668
TRAIN, 864, 0.020153
VAL, 864, 0.054605
TRAIN, 865, 0.017973
VAL, 865, 0.055154
TRAIN, 866, 0.018867
VAL, 866, 0.053808
TRAIN, 867, 0.016666
VAL, 867, 0.053715
TRAIN, 868, 0.020867
VAL, 868, 0.053554
TRAIN, 869, 0.016929
VAL, 869, 0.057623
TRAIN, 870, 0.023172
VAL, 870, 0.054614
TRAIN, 871, 0.017339
VAL, 871, 0.054071
TRAIN, 872, 0.023043
VAL, 872, 0.054213
TRAIN, 873, 0.023817
VAL, 873, 0.053470
TRAIN, 874, 0.015664
VAL, 874, 0.060363
TRAIN, 875, 0.029967
VAL, 875, 0.055986
TRAIN, 876, 0.020392
VAL, 876, 0.053623
TRAIN, 877, 0.022936
VAL, 877, 0.055300
TRAIN, 878, 0.028229
VAL, 878, 0.052859
TRAIN, 879, 0.019659
VAL, 879, 0.057959
TRAIN, 880, 0.026116
VAL, 880, 0.057398
TRAIN, 881, 0.025144
VAL, 881, 0.052459
TRAIN, 882, 0.019111
VAL, 882, 0.053416
TRAIN, 883, 0.024050
VAL, 883, 0.052229
TRAIN, 884, 0.019418
VAL, 884, 0.054836
TRAIN, 885, 0.020877
VAL, 885, 0.055666
TRAIN, 886, 0.022707
VAL, 886, 0.051740
TRAIN, 887, 0.015565
VAL, 887, 0.051747
TRAIN, 888, 0.018270
VAL, 888, 0.052079
TRAIN, 889, 0.016204
VAL, 889, 0.052604
TRAIN, 890, 0.017057
VAL, 890, 0.051525
TRAIN, 891, 0.014902
VAL, 891, 0.051832
TRAIN, 892, 0.020140
VAL, 892, 0.051447
TRAIN, 893, 0.016666
VAL, 893, 0.055357
TRAIN, 894, 0.021919
VAL, 894, 0.053193
TRAIN, 895, 0.017597
VAL, 895, 0.051453
TRAIN, 896, 0.017735
VAL, 896, 0.051373
TRAIN, 897, 0.017596
VAL, 897, 0.052773
TRAIN, 898, 0.017090
VAL, 898, 0.053635
TRAIN, 899, 0.018453
VAL, 899, 0.051673
TRAIN, 900, 0.015418
VAL, 900, 0.051535
TRAIN, 901, 0.021015
VAL, 901, 0.051421
TRAIN, 902, 0.020905
VAL, 902, 0.051111
TRAIN, 903, 0.014801
VAL, 903, 0.052242
TRAIN, 904, 0.016975
VAL, 904, 0.051296
TRAIN, 905, 0.015390
VAL, 905, 0.050756
TRAIN, 906, 0.018646
VAL, 906, 0.050501
TRAIN, 907, 0.017322
VAL, 907, 0.052229
TRAIN, 908, 0.017306
VAL, 908, 0.053355
TRAIN, 909, 0.019450
VAL, 909, 0.050016
TRAIN, 910, 0.016256
VAL, 910, 0.050457
TRAIN, 911, 0.020472
VAL, 911, 0.049599
TRAIN, 912, 0.016008
VAL, 912, 0.053509
TRAIN, 913, 0.021947
VAL, 913, 0.051474
TRAIN, 914, 0.018161
VAL, 914, 0.049377
TRAIN, 915, 0.018468
VAL, 915, 0.049833
TRAIN, 916, 0.020937
VAL, 916, 0.048738
TRAIN, 917, 0.014739
VAL, 917, 0.053211
TRAIN, 918, 0.023492
VAL, 918, 0.050969
TRAIN, 919, 0.019119
VAL, 919, 0.048634
TRAIN, 920, 0.017662
VAL, 920, 0.049191
TRAIN, 921, 0.020374
VAL, 921, 0.048157
TRAIN, 922, 0.014444
VAL, 922, 0.053415
TRAIN, 923, 0.025454
VAL, 923, 0.050774
TRAIN, 924, 0.020043
VAL, 924, 0.048082
TRAIN, 925, 0.016841
VAL, 925, 0.048708
TRAIN, 926, 0.019861
VAL, 926, 0.047724
TRAIN, 927, 0.014345
VAL, 927, 0.052363
TRAIN, 928, 0.024309
VAL, 928, 0.051192
TRAIN, 929, 0.021829
VAL, 929, 0.047578
TRAIN, 930, 0.015184
VAL, 930, 0.048028
TRAIN, 931, 0.018325
VAL, 931, 0.047410
TRAIN, 932, 0.013823
VAL, 932, 0.047639
TRAIN, 933, 0.014907
VAL, 933, 0.047512
TRAIN, 934, 0.013966
VAL, 934, 0.047899
TRAIN, 935, 0.017481
VAL, 935, 0.047558
TRAIN, 936, 0.014453
VAL, 936, 0.048832
TRAIN, 937, 0.016131
VAL, 937, 0.050117
TRAIN, 938, 0.018509
VAL, 938, 0.047444
TRAIN, 939, 0.014326
VAL, 939, 0.047803
TRAIN, 940, 0.017734
VAL, 940, 0.047202
TRAIN, 941, 0.013804
VAL, 941, 0.049404
TRAIN, 942, 0.018157
VAL, 942, 0.048555
TRAIN, 943, 0.016668
VAL, 943, 0.046926
TRAIN, 944, 0.015156
VAL, 944, 0.046924
TRAIN, 945, 0.015733
VAL, 945, 0.047221
TRAIN, 946, 0.014985
VAL, 946, 0.048056
TRAIN, 947, 0.016140
VAL, 947, 0.046615
TRAIN, 948, 0.013107
VAL, 948, 0.048345
TRAIN, 949, 0.021412
VAL, 949, 0.047473
TRAIN, 950, 0.018812
VAL, 950, 0.047121
TRAIN, 951, 0.014323
VAL, 951, 0.049345
TRAIN, 952, 0.017946
VAL, 952, 0.046761
TRAIN, 953, 0.013212
VAL, 953, 0.046577
TRAIN, 954, 0.014294
VAL, 954, 0.046601
TRAIN, 955, 0.013336
VAL, 955, 0.046326
TRAIN, 956, 0.013346
VAL, 956, 0.046565
TRAIN, 957, 0.014169
VAL, 957, 0.046155
TRAIN, 958, 0.013595
VAL, 958, 0.045985
TRAIN, 959, 0.015285
VAL, 959, 0.045715
TRAIN, 960, 0.012732
VAL, 960, 0.048432
TRAIN, 961, 0.018947
VAL, 961, 0.046475
TRAIN, 962, 0.015317
VAL, 962, 0.045329
TRAIN, 963, 0.013966
VAL, 963, 0.045160
TRAIN, 964, 0.012918
VAL, 964, 0.046450
TRAIN, 965, 0.016360
VAL, 965, 0.045762
TRAIN, 966, 0.015154
VAL, 966, 0.044877
TRAIN, 967, 0.012853
VAL, 967, 0.046339
TRAIN, 968, 0.019418
VAL, 968, 0.045812
TRAIN, 969, 0.017923
VAL, 969, 0.045206
TRAIN, 970, 0.014029
VAL, 970, 0.046922
TRAIN, 971, 0.016856
VAL, 971, 0.045185
TRAIN, 972, 0.013513
VAL, 972, 0.045855
TRAIN, 973, 0.017804
VAL, 973, 0.045904
TRAIN, 974, 0.017889
VAL, 974, 0.045199
TRAIN, 975, 0.012681
VAL, 975, 0.045874
TRAIN, 976, 0.013959
VAL, 976, 0.045540
TRAIN, 977, 0.013122
VAL, 977, 0.045314
TRAIN, 978, 0.015034
VAL, 978, 0.045307
TRAIN, 979, 0.015196
VAL, 979, 0.045260
TRAIN, 980, 0.012672
VAL, 980, 0.048827
TRAIN, 981, 0.020508
VAL, 981, 0.045357
TRAIN, 982, 0.013678
VAL, 982, 0.045103
TRAIN, 983, 0.016978
VAL, 983, 0.045197
TRAIN, 984, 0.017711
VAL, 984, 0.044145
TRAIN, 985, 0.012114
VAL, 985, 0.045870
TRAIN, 986, 0.016147
VAL, 986, 0.044236
TRAIN, 987, 0.013776
VAL, 987, 0.043849
TRAIN, 988, 0.014804
VAL, 988, 0.043546
TRAIN, 989, 0.013665
VAL, 989, 0.044703
TRAIN, 990, 0.015582
VAL, 990, 0.044564
TRAIN, 991, 0.015442
VAL, 991, 0.043244
TRAIN, 992, 0.013091
VAL, 992, 0.043174
TRAIN, 993, 0.012804
VAL, 993, 0.044005
TRAIN, 994, 0.014352
VAL, 994, 0.044723
TRAIN, 995, 0.015853
VAL, 995, 0.043073
TRAIN, 996, 0.012100
VAL, 996, 0.045144
TRAIN, 997, 0.020269
VAL, 997, 0.044311
TRAIN, 998, 0.017694
VAL, 998, 0.043411
TRAIN, 999, 0.012802
VAL, 999, 0.045203
