VAL, 999, 0.046893
TRAIN, 1000, 0.028152
VAL, 1000, 0.033439
TRAIN, 1001, 0.011678
VAL, 1001, 0.036521
TRAIN, 1002, 0.023264
VAL, 1002, 0.033807
TRAIN, 1003, 0.011149
VAL, 1003, 0.045622
TRAIN, 1004, 0.026392
VAL, 1004, 0.051848
TRAIN, 1005, 0.034933
VAL, 1005, 0.041382
TRAIN, 1006, 0.019889
VAL, 1006, 0.036550
TRAIN, 1007, 0.020478
VAL, 1007, 0.039609
TRAIN, 1008, 0.028826
VAL, 1008, 0.034881
TRAIN, 1009, 0.011542
VAL, 1009, 0.048775
TRAIN, 1010, 0.030143
VAL, 1010, 0.058815
TRAIN, 1011, 0.043238
VAL, 1011, 0.049536
TRAIN, 1012, 0.030769
VAL, 1012, 0.034952
TRAIN, 1013, 0.008649
VAL, 1013, 0.040129
TRAIN, 1014, 0.029132
VAL, 1014, 0.038993
TRAIN, 1015, 0.026827
VAL, 1015, 0.034901
TRAIN, 1016, 0.007927
VAL, 1016, 0.039895
TRAIN, 1017, 0.017091
VAL, 1017, 0.035907
TRAIN, 1018, 0.010416
VAL, 1018, 0.035003
TRAIN, 1019, 0.018175
VAL, 1019, 0.034252
TRAIN, 1020, 0.015956
VAL, 1020, 0.037064
TRAIN, 1021, 0.013089
VAL, 1021, 0.037061
TRAIN, 1022, 0.013409
VAL, 1022, 0.033155
TRAIN, 1023, 0.012458
VAL, 1023, 0.032738
TRAIN, 1024, 0.009584
VAL, 1024, 0.037722
TRAIN, 1025, 0.015551
VAL, 1025, 0.036520
TRAIN, 1026, 0.013640
VAL, 1026, 0.032465
TRAIN, 1027, 0.010816
VAL, 1027, 0.032272
TRAIN, 1028, 0.009371
VAL, 1028, 0.034917
TRAIN, 1029, 0.010489
VAL, 1029, 0.033455
TRAIN, 1030, 0.009142
VAL, 1030, 0.032514
TRAIN, 1031, 0.010028
VAL, 1031, 0.032731
TRAIN, 1032, 0.009660
VAL, 1032, 0.034765
TRAIN, 1033, 0.010006
VAL, 1033, 0.034128
TRAIN, 1034, 0.008397
VAL, 1034, 0.034118
TRAIN, 1035, 0.014326
VAL, 1035, 0.033872
TRAIN, 1036, 0.007212
VAL, 1036, 0.038934
TRAIN, 1037, 0.016071
VAL, 1037, 0.036749
TRAIN, 1038, 0.011475
VAL, 1038, 0.035633
TRAIN, 1039, 0.018411
VAL, 1039, 0.035081
TRAIN, 1040, 0.015817
VAL, 1040, 0.038005
TRAIN, 1041, 0.013383
VAL, 1041, 0.038465
TRAIN, 1042, 0.014160
VAL, 1042, 0.034389
TRAIN, 1043, 0.011677
VAL, 1043, 0.034251
TRAIN, 1044, 0.010256
VAL, 1044, 0.037748
TRAIN, 1045, 0.013368
VAL, 1045, 0.038263
TRAIN, 1046, 0.013988
VAL, 1046, 0.034101
TRAIN, 1047, 0.010805
VAL, 1047, 0.033801
TRAIN, 1048, 0.008701
VAL, 1048, 0.036876
TRAIN, 1049, 0.012132
VAL, 1049, 0.034732
TRAIN, 1050, 0.008970
VAL, 1050, 0.034551
TRAIN, 1051, 0.016401
VAL, 1051, 0.033232
TRAIN, 1052, 0.008207
VAL, 1052, 0.041543
TRAIN, 1053, 0.021310
VAL, 1053, 0.041947
TRAIN, 1054, 0.022072
VAL, 1054, 0.033173
TRAIN, 1055, 0.006962
VAL, 1055, 0.037190
TRAIN, 1056, 0.026788
VAL, 1056, 0.036014
TRAIN, 1057, 0.024049
VAL, 1057, 0.033815
TRAIN, 1058, 0.009636
VAL, 1058, 0.038747
TRAIN, 1059, 0.017520
VAL, 1059, 0.033629
TRAIN, 1060, 0.009689
VAL, 1060, 0.034317
TRAIN, 1061, 0.020597
VAL, 1061, 0.033705
TRAIN, 1062, 0.019073
VAL, 1062, 0.034279
TRAIN, 1063, 0.010546
VAL, 1063, 0.037457
TRAIN, 1064, 0.016059
VAL, 1064, 0.032023
TRAIN, 1065, 0.007868
VAL, 1065, 0.033898
TRAIN, 1066, 0.018804
VAL, 1066, 0.032251
TRAIN, 1067, 0.009856
VAL, 1067, 0.040826
TRAIN, 1068, 0.021225
VAL, 1068, 0.042326
TRAIN, 1069, 0.023403
VAL, 1069, 0.033762
TRAIN, 1070, 0.008554
VAL, 1070, 0.034507
TRAIN, 1071, 0.018354
VAL, 1071, 0.032956
TRAIN, 1072, 0.010246
VAL, 1072, 0.040625
TRAIN, 1073, 0.020141
VAL, 1073, 0.041897
TRAIN, 1074, 0.021886
VAL, 1074, 0.033456
TRAIN, 1075, 0.007269
VAL, 1075, 0.038295
TRAIN, 1076, 0.027929
VAL, 1076, 0.038315
TRAIN, 1077, 0.027672
VAL, 1077, 0.033522
TRAIN, 1078, 0.008487
VAL, 1078, 0.045712
TRAIN, 1079, 0.026221
VAL, 1079, 0.048235
TRAIN, 1080, 0.029723
VAL, 1080, 0.036220
TRAIN, 1081, 0.011983
VAL, 1081, 0.037900
TRAIN, 1082, 0.026190
VAL, 1082, 0.041075
TRAIN, 1083, 0.033230
VAL, 1083, 0.034525
TRAIN, 1084, 0.015782
VAL, 1084, 0.045193
TRAIN, 1085, 0.026073
VAL, 1085, 0.054549
TRAIN, 1086, 0.038897
VAL, 1086, 0.045847
TRAIN, 1087, 0.027049
VAL, 1087, 0.033642
TRAIN, 1088, 0.009462
VAL, 1088, 0.036411
TRAIN, 1089, 0.021532
VAL, 1089, 0.033640
TRAIN, 1090, 0.009828
VAL, 1090, 0.042149
TRAIN, 1091, 0.021805
VAL, 1091, 0.044000
TRAIN, 1092, 0.024645
VAL, 1092, 0.034880
TRAIN, 1093, 0.009075
VAL, 1093, 0.037975
TRAIN, 1094, 0.026722
VAL, 1094, 0.038916
TRAIN, 1095, 0.029029
VAL, 1095, 0.033083
TRAIN, 1096, 0.008311
VAL, 1096, 0.048414
TRAIN, 1097, 0.030963
VAL, 1097, 0.054499
TRAIN, 1098, 0.039058
VAL, 1098, 0.042580
TRAIN, 1099, 0.022945
VAL, 1099, 0.034245
TRAIN, 1100, 0.016913
VAL, 1100, 0.037733
TRAIN, 1101, 0.027124
VAL, 1101, 0.033301
TRAIN, 1102, 0.012776
VAL, 1102, 0.044820
TRAIN, 1103, 0.026149
VAL, 1103, 0.052705
TRAIN, 1104, 0.036609
VAL, 1104, 0.042586
TRAIN, 1105, 0.022943
VAL, 1105, 0.033580
TRAIN, 1106, 0.014623
VAL, 1106, 0.035804
TRAIN, 1107, 0.022551
VAL, 1107, 0.032784
TRAIN, 1108, 0.008827
VAL, 1108, 0.040839
TRAIN, 1109, 0.020340
VAL, 1109, 0.040894
TRAIN, 1110, 0.020503
VAL, 1110, 0.032922
TRAIN, 1111, 0.007080
VAL, 1111, 0.034864
TRAIN, 1112, 0.019398
VAL, 1112, 0.033048
TRAIN, 1113, 0.010018
VAL, 1113, 0.043951
TRAIN, 1114, 0.025137
VAL, 1114, 0.048844
TRAIN, 1115, 0.031768
VAL, 1115, 0.038279
TRAIN, 1116, 0.016169
VAL, 1116, 0.036326
TRAIN, 1117, 0.023218
VAL, 1117, 0.039522
TRAIN, 1118, 0.030909
VAL, 1118, 0.033891
TRAIN, 1119, 0.014085
VAL, 1119, 0.045362
TRAIN, 1120, 0.026370
VAL, 1120, 0.055009
TRAIN, 1121, 0.038661
VAL, 1121, 0.045565
TRAIN, 1122, 0.026228
VAL, 1122, 0.033530
TRAIN, 1123, 0.010727
VAL, 1123, 0.036343
TRAIN, 1124, 0.022987
VAL, 1124, 0.033837
TRAIN, 1125, 0.013968
VAL, 1125, 0.041020
TRAIN, 1126, 0.020144
VAL, 1126, 0.044817
TRAIN, 1127, 0.025718
VAL, 1127, 0.036103
TRAIN, 1128, 0.012331
VAL, 1128, 0.034971
TRAIN, 1129, 0.019523
VAL, 1129, 0.034940
TRAIN, 1130, 0.019630
VAL, 1130, 0.035010
TRAIN, 1131, 0.010436
VAL, 1131, 0.039177
TRAIN, 1132, 0.017758
VAL, 1132, 0.034060
TRAIN, 1133, 0.008674
VAL, 1133, 0.035647
TRAIN, 1134, 0.022124
VAL, 1134, 0.034798
TRAIN, 1135, 0.019340
VAL, 1135, 0.035912
TRAIN, 1136, 0.011620
VAL, 1136, 0.037713
TRAIN, 1137, 0.015084
VAL, 1137, 0.032656
TRAIN, 1138, 0.008675
VAL, 1138, 0.032552
TRAIN, 1139, 0.008912
VAL, 1139, 0.036409
TRAIN, 1140, 0.012834
VAL, 1140, 0.033538
TRAIN, 1141, 0.009014
VAL, 1141, 0.032499
TRAIN, 1142, 0.011881
VAL, 1142, 0.032694
TRAIN, 1143, 0.007878
VAL, 1143, 0.034104
TRAIN, 1144, 0.008917
VAL, 1144, 0.033051
TRAIN, 1145, 0.007511
VAL, 1145, 0.032974
TRAIN, 1146, 0.009417
VAL, 1146, 0.034941
TRAIN, 1147, 0.009299
VAL, 1147, 0.034864
TRAIN, 1148, 0.008801
VAL, 1148, 0.034032
TRAIN, 1149, 0.011322
VAL, 1149, 0.034249
TRAIN, 1150, 0.007565
VAL, 1150, 0.034181
TRAIN, 1151, 0.007446
VAL, 1151, 0.033658
TRAIN, 1152, 0.009798
VAL, 1152, 0.034752
TRAIN, 1153, 0.009102
VAL, 1153, 0.034051
TRAIN, 1154, 0.008223
VAL, 1154, 0.033456
TRAIN, 1155, 0.013215
VAL, 1155, 0.032999
TRAIN, 1156, 0.007209
VAL, 1156, 0.034461
TRAIN, 1157, 0.009067
VAL, 1157, 0.032862
TRAIN, 1158, 0.007311
VAL, 1158, 0.033247
TRAIN, 1159, 0.012795
VAL, 1159, 0.034130
TRAIN, 1160, 0.007972
VAL, 1160, 0.036905
TRAIN, 1161, 0.013778
VAL, 1161, 0.033462
TRAIN, 1162, 0.007874
VAL, 1162, 0.034173
TRAIN, 1163, 0.013214
VAL, 1163, 0.035129
TRAIN, 1164, 0.008704
VAL, 1164, 0.036731
TRAIN, 1165, 0.011975
VAL, 1165, 0.033882
TRAIN, 1166, 0.009109
VAL, 1166, 0.033799
TRAIN, 1167, 0.007869
VAL, 1167, 0.035709
TRAIN, 1168, 0.010602
VAL, 1168, 0.034787
TRAIN, 1169, 0.009330
VAL, 1169, 0.033695
TRAIN, 1170, 0.012110
VAL, 1170, 0.033430
TRAIN, 1171, 0.006858
VAL, 1171, 0.034054
TRAIN, 1172, 0.008076
VAL, 1172, 0.032907
TRAIN, 1173, 0.008387
VAL, 1173, 0.034499
TRAIN, 1174, 0.009126
VAL, 1174, 0.032663
TRAIN, 1175, 0.007752
VAL, 1175, 0.032684
TRAIN, 1176, 0.007288
VAL, 1176, 0.032679
TRAIN, 1177, 0.007225
VAL, 1177, 0.032525
TRAIN, 1178, 0.007343
VAL, 1178, 0.033935
TRAIN, 1179, 0.008902
VAL, 1179, 0.032815
TRAIN, 1180, 0.006778
VAL, 1180, 0.032800
TRAIN, 1181, 0.006783
VAL, 1181, 0.033923
TRAIN, 1182, 0.007989
VAL, 1182, 0.033155
TRAIN, 1183, 0.007337
VAL, 1183, 0.033967
TRAIN, 1184, 0.007506
VAL, 1184, 0.033513
TRAIN, 1185, 0.006933
VAL, 1185, 0.033098
TRAIN, 1186, 0.008777
VAL, 1186, 0.035171
TRAIN, 1187, 0.011237
VAL, 1187, 0.033003
TRAIN, 1188, 0.007356
VAL, 1188, 0.034623
TRAIN, 1189, 0.019095
VAL, 1189, 0.032845
TRAIN, 1190, 0.012457
VAL, 1190, 0.038944
TRAIN, 1191, 0.018747
VAL, 1191, 0.040433
TRAIN, 1192, 0.021034
VAL, 1192, 0.032557
TRAIN, 1193, 0.007478
VAL, 1193, 0.036659
TRAIN, 1194, 0.025083
VAL, 1194, 0.035770
TRAIN, 1195, 0.022896
VAL, 1195, 0.033333
TRAIN, 1196, 0.008796
VAL, 1196, 0.037603
TRAIN, 1197, 0.016915
VAL, 1197, 0.032894
TRAIN, 1198, 0.007693
VAL, 1198, 0.033884
TRAIN, 1199, 0.016442
VAL, 1199, 0.032616
TRAIN, 1200, 0.009310
VAL, 1200, 0.039582
TRAIN, 1201, 0.019889
VAL, 1201, 0.040697
TRAIN, 1202, 0.021584
VAL, 1202, 0.033347
TRAIN, 1203, 0.008414
VAL, 1203, 0.034877
TRAIN, 1204, 0.017056
VAL, 1204, 0.033148
TRAIN, 1205, 0.007662
VAL, 1205, 0.036134
TRAIN, 1206, 0.012213
VAL, 1206, 0.033733
TRAIN, 1207, 0.007319
VAL, 1207, 0.036123
TRAIN, 1208, 0.020791
VAL, 1208, 0.035002
TRAIN, 1209, 0.016820
VAL, 1209, 0.037493
TRAIN, 1210, 0.014020
VAL, 1210, 0.042464
TRAIN, 1211, 0.022247
VAL, 1211, 0.036065
TRAIN, 1212, 0.011519
VAL, 1212, 0.035910
TRAIN, 1213, 0.018657
VAL, 1213, 0.035631
TRAIN, 1214, 0.017266
VAL, 1214, 0.037005
TRAIN, 1215, 0.012142
VAL, 1215, 0.037980
TRAIN, 1216, 0.014085
VAL, 1216, 0.034212
TRAIN, 1217, 0.009066
VAL, 1217, 0.034393
TRAIN, 1218, 0.010368
VAL, 1218, 0.036894
TRAIN, 1219, 0.011749
VAL, 1219, 0.035366
TRAIN, 1220, 0.008733
VAL, 1220, 0.034857
TRAIN, 1221, 0.013886
VAL, 1221, 0.034055
TRAIN, 1222, 0.006816
VAL, 1222, 0.038442
TRAIN, 1223, 0.015294
VAL, 1223, 0.035251
TRAIN, 1224, 0.008480
VAL, 1224, 0.035282
TRAIN, 1225, 0.016898
VAL, 1225, 0.034103
TRAIN, 1226, 0.012189
VAL, 1226, 0.040387
TRAIN, 1227, 0.019174
VAL, 1227, 0.041985
TRAIN, 1228, 0.021829
VAL, 1228, 0.034128
TRAIN, 1229, 0.007968
VAL, 1229, 0.035721
TRAIN, 1230, 0.019067
VAL, 1230, 0.033784
TRAIN, 1231, 0.012129
VAL, 1231, 0.041424
TRAIN, 1232, 0.021082
VAL, 1232, 0.044277
TRAIN, 1233, 0.025360
VAL, 1233, 0.035325
TRAIN, 1234, 0.009619
VAL, 1234, 0.040011
TRAIN, 1235, 0.030650
VAL, 1235, 0.043853
TRAIN, 1236, 0.038452
VAL, 1236, 0.036064
TRAIN, 1237, 0.022420
VAL, 1237, 0.040193
TRAIN, 1238, 0.018662
VAL, 1238, 0.048486
TRAIN, 1239, 0.030124
VAL, 1239, 0.039612
TRAIN, 1240, 0.017459
VAL, 1240, 0.035305
TRAIN, 1241, 0.020699
VAL, 1241, 0.038857
TRAIN, 1242, 0.029628
VAL, 1242, 0.034534
TRAIN, 1243, 0.017809
VAL, 1243, 0.039457
TRAIN, 1244, 0.017211
VAL, 1244, 0.042714
TRAIN, 1245, 0.022229
VAL, 1245, 0.034645
TRAIN, 1246, 0.009246
VAL, 1246, 0.037974
TRAIN, 1247, 0.026345
VAL, 1247, 0.038943
TRAIN, 1248, 0.028552
VAL, 1248, 0.033430
TRAIN, 1249, 0.007490
VAL, 1249, 0.047078
TRAIN, 1250, 0.029039
VAL, 1250, 0.052299
TRAIN, 1251, 0.036423
VAL, 1251, 0.041066
TRAIN, 1252, 0.020343
VAL, 1252, 0.036046
TRAIN, 1253, 0.020720
VAL, 1253, 0.039634
TRAIN, 1254, 0.029954
VAL, 1254, 0.034230
TRAIN, 1255, 0.013702
VAL, 1255, 0.046085
TRAIN, 1256, 0.027757
VAL, 1256, 0.055680
TRAIN, 1257, 0.040565
VAL, 1257, 0.046773
TRAIN, 1258, 0.028424
VAL, 1258, 0.033391
TRAIN, 1259, 0.008215
VAL, 1259, 0.036627
TRAIN, 1260, 0.022110
VAL, 1260, 0.034307
TRAIN, 1261, 0.014086
VAL, 1261, 0.040846
TRAIN, 1262, 0.019691
VAL, 1262, 0.044289
TRAIN, 1263, 0.024865
VAL, 1263, 0.035989
TRAIN, 1264, 0.010442
VAL, 1264, 0.036511
TRAIN, 1265, 0.021513
VAL, 1265, 0.036663
TRAIN, 1266, 0.021889
VAL, 1266, 0.034761
TRAIN, 1267, 0.008294
VAL, 1267, 0.038116
TRAIN, 1268, 0.014732
VAL, 1268, 0.033915
TRAIN, 1269, 0.006801
VAL, 1269, 0.036177
TRAIN, 1270, 0.020173
VAL, 1270, 0.034214
TRAIN, 1271, 0.013232
VAL, 1271, 0.040792
TRAIN, 1272, 0.019608
VAL, 1272, 0.043641
TRAIN, 1273, 0.023964
VAL, 1273, 0.035276
TRAIN, 1274, 0.009048
VAL, 1274, 0.037251
TRAIN, 1275, 0.023704
VAL, 1275, 0.037923
TRAIN, 1276, 0.025459
VAL, 1276, 0.033503
TRAIN, 1277, 0.007337
VAL, 1277, 0.042850
TRAIN, 1278, 0.022778
VAL, 1278, 0.042465
TRAIN, 1279, 0.022080
VAL, 1279, 0.033531
TRAIN, 1280, 0.007414
VAL, 1280, 0.035401
TRAIN, 1281, 0.019838
VAL, 1281, 0.033808
TRAIN, 1282, 0.013394
VAL, 1282, 0.039547
TRAIN, 1283, 0.017633
VAL, 1283, 0.040948
TRAIN, 1284, 0.019936
VAL, 1284, 0.033336
TRAIN, 1285, 0.007405
VAL, 1285, 0.035991
TRAIN, 1286, 0.021745
VAL, 1286, 0.034399
TRAIN, 1287, 0.016407
VAL, 1287, 0.038034
TRAIN, 1288, 0.015552
VAL, 1288, 0.040182
TRAIN, 1289, 0.019217
VAL, 1289, 0.033510
TRAIN, 1290, 0.006995
VAL, 1290, 0.037882
TRAIN, 1291, 0.027221
VAL, 1291, 0.037118
TRAIN, 1292, 0.025543
VAL, 1292, 0.033585
TRAIN, 1293, 0.007989
VAL, 1293, 0.037525
TRAIN, 1294, 0.015060
VAL, 1294, 0.033343
TRAIN, 1295, 0.007632
VAL, 1295, 0.035901
TRAIN, 1296, 0.022542
VAL, 1296, 0.034597
TRAIN, 1297, 0.018926
VAL, 1297, 0.035486
TRAIN, 1298, 0.010988
VAL, 1298, 0.036275
TRAIN, 1299, 0.012721
VAL, 1299, 0.032707
TRAIN, 1300, 0.011680
VAL, 1300, 0.032369
TRAIN, 1301, 0.009558
VAL, 1301, 0.035730
TRAIN, 1302, 0.011953
VAL, 1302, 0.033287
TRAIN, 1303, 0.008204
VAL, 1303, 0.032685
TRAIN, 1304, 0.011305
VAL, 1304, 0.033582
TRAIN, 1305, 0.007781
VAL, 1305, 0.036599
TRAIN, 1306, 0.013349
VAL, 1306, 0.033250
TRAIN, 1307, 0.007374
VAL, 1307, 0.033997
TRAIN, 1308, 0.014243
VAL, 1308, 0.033951
TRAIN, 1309, 0.007417
VAL, 1309, 0.034908
TRAIN, 1310, 0.009412
VAL, 1310, 0.033260
TRAIN, 1311, 0.007594
VAL, 1311, 0.033330
TRAIN, 1312, 0.006685
VAL, 1312, 0.033536
TRAIN, 1313, 0.006992
VAL, 1313, 0.033013
TRAIN, 1314, 0.006526
VAL, 1314, 0.032946
TRAIN, 1315, 0.006537
VAL, 1315, 0.032575
TRAIN, 1316, 0.008166
VAL, 1316, 0.034438
TRAIN, 1317, 0.010051
VAL, 1317, 0.033971
TRAIN, 1318, 0.009616
VAL, 1318, 0.032236
TRAIN, 1319, 0.009409
VAL, 1319, 0.032897
TRAIN, 1320, 0.007627
VAL, 1320, 0.032336
TRAIN, 1321, 0.006826
VAL, 1321, 0.032332
TRAIN, 1322, 0.009196
VAL, 1322, 0.034583
TRAIN, 1323, 0.010455
VAL, 1323, 0.032755
TRAIN, 1324, 0.006933
VAL, 1324, 0.032693
TRAIN, 1325, 0.010484
VAL, 1325, 0.034705
TRAIN, 1326, 0.009845
VAL, 1326, 0.033078
TRAIN, 1327, 0.006830
VAL, 1327, 0.033427
TRAIN, 1328, 0.013341
VAL, 1328, 0.033252
TRAIN, 1329, 0.007043
VAL, 1329, 0.033049
TRAIN, 1330, 0.006716
VAL, 1330, 0.033423
TRAIN, 1331, 0.007389
VAL, 1331, 0.032997
TRAIN, 1332, 0.010363
VAL, 1332, 0.033829
TRAIN, 1333, 0.007680
VAL, 1333, 0.034037
TRAIN, 1334, 0.008451
VAL, 1334, 0.033173
TRAIN, 1335, 0.013532
VAL, 1335, 0.032429
TRAIN, 1336, 0.007676
VAL, 1336, 0.035992
TRAIN, 1337, 0.014235
VAL, 1337, 0.032672
TRAIN, 1338, 0.007877
VAL, 1338, 0.032202
TRAIN, 1339, 0.012516
VAL, 1339, 0.032010
TRAIN, 1340, 0.007127
VAL, 1340, 0.033042
TRAIN, 1341, 0.008701
VAL, 1341, 0.032159
TRAIN, 1342, 0.008158
VAL, 1342, 0.034677
TRAIN, 1343, 0.010410
VAL, 1343, 0.034596
TRAIN, 1344, 0.009601
VAL, 1344, 0.033201
TRAIN, 1345, 0.008997
VAL, 1345, 0.034935
TRAIN, 1346, 0.009167
VAL, 1346, 0.033790
TRAIN, 1347, 0.007060
VAL, 1347, 0.033824
TRAIN, 1348, 0.011154
VAL, 1348, 0.035424
TRAIN, 1349, 0.010110
VAL, 1349, 0.033752
TRAIN, 1350, 0.007082
VAL, 1350, 0.034181
TRAIN, 1351, 0.015085
VAL, 1351, 0.032879
TRAIN, 1352, 0.007208
VAL, 1352, 0.040819
TRAIN, 1353, 0.020770
VAL, 1353, 0.039995
TRAIN, 1354, 0.019630
VAL, 1354, 0.032501
TRAIN, 1355, 0.007851
VAL, 1355, 0.033179
TRAIN, 1356, 0.013341
VAL, 1356, 0.034152
TRAIN, 1357, 0.008882
VAL, 1357, 0.035107
TRAIN, 1358, 0.011205
VAL, 1358, 0.032674
TRAIN, 1359, 0.010889
VAL, 1359, 0.032780
TRAIN, 1360, 0.007324
VAL, 1360, 0.034347
TRAIN, 1361, 0.009517
VAL, 1361, 0.032502
TRAIN, 1362, 0.010093
VAL, 1362, 0.033070
TRAIN, 1363, 0.007432
VAL, 1363, 0.034201
TRAIN, 1364, 0.008882
VAL, 1364, 0.032699
TRAIN, 1365, 0.007262
VAL, 1365, 0.033450
TRAIN, 1366, 0.006869
VAL, 1366, 0.033460
TRAIN, 1367, 0.006734
VAL, 1367, 0.033421
TRAIN, 1368, 0.006554
VAL, 1368, 0.033395
TRAIN, 1369, 0.006701
VAL, 1369, 0.033370
TRAIN, 1370, 0.006562
VAL, 1370, 0.033475
TRAIN, 1371, 0.006940
VAL, 1371, 0.032998
TRAIN, 1372, 0.008665
VAL, 1372, 0.034663
TRAIN, 1373, 0.010176
VAL, 1373, 0.034243
TRAIN, 1374, 0.009531
VAL, 1374, 0.032719
TRAIN, 1375, 0.009677
VAL, 1375, 0.033519
TRAIN, 1376, 0.007868
VAL, 1376, 0.033121
TRAIN, 1377, 0.007098
VAL, 1377, 0.032426
TRAIN, 1378, 0.008281
VAL, 1378, 0.032313
TRAIN, 1379, 0.007252
VAL, 1379, 0.033064
TRAIN, 1380, 0.007883
VAL, 1380, 0.031912
TRAIN, 1381, 0.006926
VAL, 1381, 0.032817
TRAIN, 1382, 0.008042
VAL, 1382, 0.031933
TRAIN, 1383, 0.006488
VAL, 1383, 0.032136
TRAIN, 1384, 0.006025
VAL, 1384, 0.032035
TRAIN, 1385, 0.007606
VAL, 1385, 0.036212
TRAIN, 1386, 0.014698
VAL, 1386, 0.034504
TRAIN, 1387, 0.010994
VAL, 1387, 0.034454
TRAIN, 1388, 0.018295
VAL, 1388, 0.033575
TRAIN, 1389, 0.015006
VAL, 1389, 0.037025
TRAIN, 1390, 0.015756
VAL, 1390, 0.038161
TRAIN, 1391, 0.017686
VAL, 1391, 0.032427
TRAIN, 1392, 0.007203
VAL, 1392, 0.032480
TRAIN, 1393, 0.008747
VAL, 1393, 0.036828
TRAIN, 1394, 0.015188
VAL, 1394, 0.035051
TRAIN, 1395, 0.011426
VAL, 1395, 0.034464
TRAIN, 1396, 0.017674
VAL, 1396, 0.033699
TRAIN, 1397, 0.014868
VAL, 1397, 0.037082
TRAIN, 1398, 0.015441
VAL, 1398, 0.037995
TRAIN, 1399, 0.017078
VAL, 1399, 0.032497
TRAIN, 1400, 0.007461
VAL, 1400, 0.032528
TRAIN, 1401, 0.006731
VAL, 1401, 0.035002
TRAIN, 1402, 0.010751
VAL, 1402, 0.032767
TRAIN, 1403, 0.006183
VAL, 1403, 0.033464
TRAIN, 1404, 0.012949
VAL, 1404, 0.033781
TRAIN, 1405, 0.008026
VAL, 1405, 0.034041
TRAIN, 1406, 0.008347
VAL, 1406, 0.032939
TRAIN, 1407, 0.008892
VAL, 1407, 0.034670
TRAIN, 1408, 0.009658
VAL, 1408, 0.033013
TRAIN, 1409, 0.006642
VAL, 1409, 0.032959
TRAIN, 1410, 0.007962
VAL, 1410, 0.035157
TRAIN, 1411, 0.010529
VAL, 1411, 0.032994
TRAIN, 1412, 0.006361
VAL, 1412, 0.032915
TRAIN, 1413, 0.009822
VAL, 1413, 0.035287
TRAIN, 1414, 0.011243
VAL, 1414, 0.032990
TRAIN, 1415, 0.007376
VAL, 1415, 0.034703
TRAIN, 1416, 0.019010
VAL, 1416, 0.032980
TRAIN, 1417, 0.012562
VAL, 1417, 0.039694
TRAIN, 1418, 0.020082
VAL, 1418, 0.042213
TRAIN, 1419, 0.023969
VAL, 1419, 0.033575
TRAIN, 1420, 0.008705
VAL, 1420, 0.036878
TRAIN, 1421, 0.025801
VAL, 1421, 0.037297
TRAIN, 1422, 0.026757
VAL, 1422, 0.032225
TRAIN, 1423, 0.006435
VAL, 1423, 0.039259
TRAIN, 1424, 0.019325
VAL, 1424, 0.036715
TRAIN, 1425, 0.014831
VAL, 1425, 0.033473
TRAIN, 1426, 0.015574
VAL, 1426, 0.033798
TRAIN, 1427, 0.016733
VAL, 1427, 0.034343
TRAIN, 1428, 0.010425
VAL, 1428, 0.036357
TRAIN, 1429, 0.013885
VAL, 1429, 0.032382
TRAIN, 1430, 0.008279
VAL, 1430, 0.032475
TRAIN, 1431, 0.006439
VAL, 1431, 0.034004
TRAIN, 1432, 0.008284
VAL, 1432, 0.033037
TRAIN, 1433, 0.010739
VAL, 1433, 0.034033
TRAIN, 1434, 0.008140
VAL, 1434, 0.032820
TRAIN, 1435, 0.006432
VAL, 1435, 0.032577
TRAIN, 1436, 0.008292
VAL, 1436, 0.036676
TRAIN, 1437, 0.014527
VAL, 1437, 0.034587
TRAIN, 1438, 0.010598
VAL, 1438, 0.033152
TRAIN, 1439, 0.013450
VAL, 1439, 0.032356
TRAIN, 1440, 0.008262
VAL, 1440, 0.040068
TRAIN, 1441, 0.020411
VAL, 1441, 0.039977
TRAIN, 1442, 0.020374
VAL, 1442, 0.032320
TRAIN, 1443, 0.006322
VAL, 1443, 0.033967
TRAIN, 1444, 0.017184
VAL, 1444, 0.032291
TRAIN, 1445, 0.006173
VAL, 1445, 0.033762
TRAIN, 1446, 0.009526
VAL, 1446, 0.032045
TRAIN, 1447, 0.009617
VAL, 1447, 0.033264
TRAIN, 1448, 0.008804
VAL, 1448, 0.031536
TRAIN, 1449, 0.006353
VAL, 1449, 0.031506
TRAIN, 1450, 0.006221
VAL, 1450, 0.032458
TRAIN, 1451, 0.008031
VAL, 1451, 0.031742
TRAIN, 1452, 0.007728
VAL, 1452, 0.033875
TRAIN, 1453, 0.009581
VAL, 1453, 0.033365
TRAIN, 1454, 0.008032
VAL, 1454, 0.033000
TRAIN, 1455, 0.012358
VAL, 1455, 0.033286
TRAIN, 1456, 0.008001
VAL, 1456, 0.034034
TRAIN, 1457, 0.009444
VAL, 1457, 0.032353
TRAIN, 1458, 0.008914
VAL, 1458, 0.033748
TRAIN, 1459, 0.009003
VAL, 1459, 0.031783
TRAIN, 1460, 0.006643
VAL, 1460, 0.031690
TRAIN, 1461, 0.007409
VAL, 1461, 0.032721
TRAIN, 1462, 0.008535
VAL, 1462, 0.031676
TRAIN, 1463, 0.007037
VAL, 1463, 0.031891
TRAIN, 1464, 0.006201
VAL, 1464, 0.032952
TRAIN, 1465, 0.007438
VAL, 1465, 0.032361
