TRAIN, 250, 0.058844
TRAIN, 250, 0.032744
VAL, 250, 0.069622
VAL, 250, 0.040730
TRAIN, 251, 0.053156
TRAIN, 251, 0.029844
VAL, 251, 0.073435
VAL, 251, 0.041893
TRAIN, 252, 0.061333
TRAIN, 252, 0.033111
VAL, 252, 0.078684
VAL, 252, 0.044610
TRAIN, 253, 0.065673
TRAIN, 253, 0.035227
VAL, 253, 0.078927
VAL, 253, 0.043826
TRAIN, 254, 0.062956
TRAIN, 254, 0.034328
VAL, 254, 0.078022
VAL, 254, 0.044645
TRAIN, 255, 0.068896
TRAIN, 255, 0.036743
VAL, 255, 0.089585
VAL, 255, 0.049968
TRAIN, 256, 0.067886
TRAIN, 256, 0.036566
VAL, 256, 0.083944
VAL, 256, 0.045922
TRAIN, 257, 0.064476
TRAIN, 257, 0.034699
VAL, 257, 0.090304
VAL, 257, 0.052312
TRAIN, 258, 0.097019
TRAIN, 258, 0.052842
VAL, 258, 0.098046
VAL, 258, 0.055151
TRAIN, 259, 0.077210
TRAIN, 259, 0.040751
VAL, 259, 0.072504
VAL, 259, 0.041691
TRAIN, 260, 0.056581
TRAIN, 260, 0.031757
VAL, 260, 0.072216
VAL, 260, 0.040883
TRAIN, 261, 0.055353
TRAIN, 261, 0.030719
VAL, 261, 0.073694
VAL, 261, 0.042213
TRAIN, 262, 0.058474
TRAIN, 262, 0.033030
VAL, 262, 0.069083
VAL, 262, 0.039805
TRAIN, 263, 0.051333
TRAIN, 263, 0.029041
VAL, 263, 0.075021
VAL, 263, 0.042430
TRAIN, 264, 0.058880
TRAIN, 264, 0.032251
VAL, 264, 0.080374
VAL, 264, 0.046316
TRAIN, 265, 0.068948
TRAIN, 265, 0.037613
VAL, 265, 0.070674
VAL, 265, 0.040625
TRAIN, 266, 0.054352
TRAIN, 266, 0.031048
VAL, 266, 0.084515
VAL, 266, 0.048334
TRAIN, 267, 0.066896
TRAIN, 267, 0.036394
VAL, 267, 0.075108
VAL, 267, 0.042394
TRAIN, 268, 0.062223
TRAIN, 268, 0.034689
VAL, 268, 0.071254
VAL, 268, 0.041821
TRAIN, 269, 0.052830
TRAIN, 269, 0.029784
VAL, 269, 0.079688
VAL, 269, 0.046557
TRAIN, 270, 0.055098
TRAIN, 270, 0.030766
VAL, 270, 0.081720
VAL, 270, 0.047147
TRAIN, 271, 0.060650
TRAIN, 271, 0.033725
VAL, 271, 0.071328
VAL, 271, 0.041087
TRAIN, 272, 0.055667
TRAIN, 272, 0.030971
VAL, 272, 0.078590
VAL, 272, 0.044045
TRAIN, 273, 0.055046
TRAIN, 273, 0.030066
VAL, 273, 0.072528
VAL, 273, 0.041826
TRAIN, 274, 0.065404
TRAIN, 274, 0.036013
VAL, 274, 0.082655
VAL, 274, 0.046657
TRAIN, 275, 0.057219
TRAIN, 275, 0.031735
VAL, 275, 0.077185
VAL, 275, 0.042488
TRAIN, 276, 0.052946
TRAIN, 276, 0.029086
VAL, 276, 0.075186
VAL, 276, 0.043367
TRAIN, 277, 0.060406
TRAIN, 277, 0.032942
VAL, 277, 0.073107
VAL, 277, 0.042007
TRAIN, 278, 0.061706
TRAIN, 278, 0.032986
VAL, 278, 0.074126
VAL, 278, 0.041821
TRAIN, 279, 0.071542
TRAIN, 279, 0.039280
VAL, 279, 0.081910
VAL, 279, 0.046106
TRAIN, 280, 0.089331
TRAIN, 280, 0.047092
VAL, 280, 0.105927
VAL, 280, 0.058314
TRAIN, 281, 0.078358
TRAIN, 281, 0.041758
VAL, 281, 0.082771
VAL, 281, 0.047561
TRAIN, 282, 0.055525
TRAIN, 282, 0.031453
VAL, 282, 0.072739
VAL, 282, 0.044282
TRAIN, 283, 0.049919
TRAIN, 283, 0.028716
VAL, 283, 0.078333
VAL, 283, 0.044565
TRAIN, 284, 0.056845
TRAIN, 284, 0.031151
VAL, 284, 0.070115
VAL, 284, 0.039937
TRAIN, 285, 0.053232
TRAIN, 285, 0.029604
VAL, 285, 0.075025
VAL, 285, 0.044301
TRAIN, 286, 0.064640
TRAIN, 286, 0.035508
VAL, 286, 0.075122
VAL, 286, 0.043272
TRAIN, 287, 0.056527
TRAIN, 287, 0.030843
VAL, 287, 0.086195
VAL, 287, 0.047044
TRAIN, 288, 0.055019
TRAIN, 288, 0.029765
VAL, 288, 0.075325
VAL, 288, 0.042482
TRAIN, 289, 0.061620
TRAIN, 289, 0.032705
VAL, 289, 0.075322
VAL, 289, 0.042875
TRAIN, 290, 0.054504
TRAIN, 290, 0.030428
VAL, 290, 0.090613
VAL, 290, 0.051050
TRAIN, 291, 0.053932
TRAIN, 291, 0.030106
VAL, 291, 0.077306
VAL, 291, 0.044630
TRAIN, 292, 0.064395
TRAIN, 292, 0.034468
VAL, 292, 0.071695
VAL, 292, 0.040753
TRAIN, 293, 0.052722
TRAIN, 293, 0.030165
VAL, 293, 0.080475
VAL, 293, 0.044801
TRAIN, 294, 0.054565
TRAIN, 294, 0.029455
VAL, 294, 0.071994
VAL, 294, 0.040514
TRAIN, 295, 0.050549
TRAIN, 295, 0.027734
VAL, 295, 0.069475
VAL, 295, 0.039321
TRAIN, 296, 0.049727
TRAIN, 296, 0.027461
VAL, 296, 0.085521
VAL, 296, 0.048956
TRAIN, 297, 0.050838
TRAIN, 297, 0.029049
VAL, 297, 0.074274
VAL, 297, 0.042067
TRAIN, 298, 0.057628
TRAIN, 298, 0.030966
VAL, 298, 0.070666
VAL, 298, 0.040088
TRAIN, 299, 0.046614
TRAIN, 299, 0.026535
VAL, 299, 0.070904
VAL, 299, 0.040562
TRAIN, 300, 0.054364
TRAIN, 300, 0.029841
VAL, 300, 0.076582
VAL, 300, 0.042567
TRAIN, 301, 0.057438
TRAIN, 301, 0.030674
VAL, 301, 0.077878
VAL, 301, 0.044041
TRAIN, 302, 0.060728
TRAIN, 302, 0.031852
VAL, 302, 0.069402
VAL, 302, 0.038946
TRAIN, 303, 0.053278
TRAIN, 303, 0.030365
VAL, 303, 0.087358
VAL, 303, 0.048168
TRAIN, 304, 0.066281
TRAIN, 304, 0.035578
VAL, 304, 0.082960
VAL, 304, 0.045662
TRAIN, 305, 0.067240
TRAIN, 305, 0.035070
VAL, 305, 0.074263
VAL, 305, 0.041854
TRAIN, 306, 0.055432
TRAIN, 306, 0.030955
VAL, 306, 0.078667
VAL, 306, 0.045249
TRAIN, 307, 0.054341
TRAIN, 307, 0.029749
VAL, 307, 0.070825
VAL, 307, 0.040345
TRAIN, 308, 0.051852
TRAIN, 308, 0.028420
VAL, 308, 0.069972
VAL, 308, 0.039981
TRAIN, 309, 0.046113
TRAIN, 309, 0.026108
VAL, 309, 0.074779
VAL, 309, 0.042051
TRAIN, 310, 0.051892
TRAIN, 310, 0.028527
VAL, 310, 0.072038
VAL, 310, 0.040974
TRAIN, 311, 0.045376
TRAIN, 311, 0.026022
VAL, 311, 0.071708
VAL, 311, 0.040083
TRAIN, 312, 0.061639
TRAIN, 312, 0.034793
VAL, 312, 0.079787
VAL, 312, 0.044077
TRAIN, 313, 0.057539
TRAIN, 313, 0.030930
VAL, 313, 0.072258
VAL, 313, 0.042348
TRAIN, 314, 0.046144
TRAIN, 314, 0.026425
VAL, 314, 0.074005
VAL, 314, 0.040036
TRAIN, 315, 0.054532
TRAIN, 315, 0.031234
VAL, 315, 0.083059
VAL, 315, 0.045914
TRAIN, 316, 0.063064
TRAIN, 316, 0.034128
VAL, 316, 0.084133
VAL, 316, 0.046901
TRAIN, 317, 0.059686
TRAIN, 317, 0.031814
VAL, 317, 0.077197
VAL, 317, 0.043252
TRAIN, 318, 0.049026
TRAIN, 318, 0.027834
VAL, 318, 0.079647
VAL, 318, 0.045515
TRAIN, 319, 0.065163
TRAIN, 319, 0.034814
VAL, 319, 0.082671
VAL, 319, 0.045686
TRAIN, 320, 0.055349
TRAIN, 320, 0.030313
VAL, 320, 0.088750
VAL, 320, 0.047915
TRAIN, 321, 0.051503
TRAIN, 321, 0.028706
VAL, 321, 0.084758
VAL, 321, 0.046710
TRAIN, 322, 0.060337
TRAIN, 322, 0.031636
VAL, 322, 0.068544
VAL, 322, 0.038568
TRAIN, 323, 0.048435
TRAIN, 323, 0.028325
VAL, 323, 0.081668
VAL, 323, 0.045691
TRAIN, 324, 0.055622
TRAIN, 324, 0.030685
VAL, 324, 0.076044
VAL, 324, 0.042723
TRAIN, 325, 0.062024
TRAIN, 325, 0.033000
VAL, 325, 0.075473
VAL, 325, 0.044022
TRAIN, 326, 0.052887
TRAIN, 326, 0.030487
VAL, 326, 0.077050
VAL, 326, 0.042742
TRAIN, 327, 0.051101
TRAIN, 327, 0.027861
VAL, 327, 0.071304
VAL, 327, 0.039993
TRAIN, 328, 0.050939
TRAIN, 328, 0.027491
VAL, 328, 0.075846
VAL, 328, 0.041140
TRAIN, 329, 0.047253
TRAIN, 329, 0.027175
VAL, 329, 0.081963
VAL, 329, 0.045101
TRAIN, 330, 0.054416
TRAIN, 330, 0.029137
VAL, 330, 0.068765
VAL, 330, 0.039030
TRAIN, 331, 0.047893
TRAIN, 331, 0.026516
VAL, 331, 0.083498
VAL, 331, 0.045151
TRAIN, 332, 0.047869
TRAIN, 332, 0.026900
VAL, 332, 0.068865
VAL, 332, 0.039281
TRAIN, 333, 0.047405
TRAIN, 333, 0.026822
VAL, 333, 0.076845
VAL, 333, 0.041212
TRAIN, 334, 0.048586
TRAIN, 334, 0.027690
VAL, 334, 0.073460
VAL, 334, 0.041364
TRAIN, 335, 0.057271
TRAIN, 335, 0.030856
VAL, 335, 0.076843
VAL, 335, 0.042797
TRAIN, 336, 0.051041
TRAIN, 336, 0.029959
VAL, 336, 0.084844
VAL, 336, 0.045979
TRAIN, 337, 0.057593
TRAIN, 337, 0.031019
VAL, 337, 0.068263
VAL, 337, 0.039250
TRAIN, 338, 0.044286
TRAIN, 338, 0.025965
VAL, 338, 0.073756
VAL, 338, 0.041456
TRAIN, 339, 0.051417
TRAIN, 339, 0.028944
VAL, 339, 0.069859
VAL, 339, 0.038939
TRAIN, 340, 0.048626
TRAIN, 340, 0.026534
VAL, 340, 0.081437
VAL, 340, 0.042834
TRAIN, 341, 0.051686
TRAIN, 341, 0.030017
VAL, 341, 0.078497
VAL, 341, 0.043881
TRAIN, 342, 0.053504
TRAIN, 342, 0.028781
VAL, 342, 0.067105
VAL, 342, 0.038039
TRAIN, 343, 0.046098
TRAIN, 343, 0.026229
VAL, 343, 0.070860
VAL, 343, 0.040174
TRAIN, 344, 0.045774
TRAIN, 344, 0.026329
VAL, 344, 0.075099
VAL, 344, 0.042723
TRAIN, 345, 0.047771
TRAIN, 345, 0.026583
VAL, 345, 0.068249
VAL, 345, 0.038113
TRAIN, 346, 0.044988
TRAIN, 346, 0.025616
VAL, 346, 0.073066
VAL, 346, 0.039844
TRAIN, 347, 0.051538
TRAIN, 347, 0.029032
VAL, 347, 0.074187
VAL, 347, 0.040995
TRAIN, 348, 0.049847
TRAIN, 348, 0.028127
VAL, 348, 0.088667
VAL, 348, 0.046093
TRAIN, 349, 0.050846
TRAIN, 349, 0.029348
VAL, 349, 0.071662
VAL, 349, 0.040126
TRAIN, 350, 0.051582
TRAIN, 350, 0.028569
VAL, 350, 0.084067
VAL, 350, 0.045266
TRAIN, 351, 0.045918
TRAIN, 351, 0.026013
VAL, 351, 0.080682
VAL, 351, 0.045106
TRAIN, 352, 0.059744
TRAIN, 352, 0.032404
VAL, 352, 0.067350
VAL, 352, 0.037671
TRAIN, 353, 0.042762
TRAIN, 353, 0.024991
VAL, 353, 0.071339
VAL, 353, 0.040031
TRAIN, 354, 0.048708
TRAIN, 354, 0.026638
VAL, 354, 0.070463
VAL, 354, 0.038884
TRAIN, 355, 0.047874
TRAIN, 355, 0.026206
VAL, 355, 0.072842
VAL, 355, 0.040775
TRAIN, 356, 0.046501
TRAIN, 356, 0.026678
VAL, 356, 0.069031
VAL, 356, 0.039235
TRAIN, 357, 0.050409
TRAIN, 357, 0.028967
VAL, 357, 0.074015
VAL, 357, 0.041196
TRAIN, 358, 0.043947
TRAIN, 358, 0.024680
VAL, 358, 0.069541
VAL, 358, 0.038989
TRAIN, 359, 0.055353
TRAIN, 359, 0.030960
VAL, 359, 0.068133
VAL, 359, 0.037690
TRAIN, 360, 0.050361
TRAIN, 360, 0.030075
VAL, 360, 0.091808
VAL, 360, 0.048938
TRAIN, 361, 0.062289
TRAIN, 361, 0.032732
VAL, 361, 0.071795
VAL, 361, 0.040004
TRAIN, 362, 0.051498
TRAIN, 362, 0.028324
VAL, 362, 0.075242
VAL, 362, 0.040422
TRAIN, 363, 0.050522
TRAIN, 363, 0.029611
VAL, 363, 0.079377
VAL, 363, 0.043216
TRAIN, 364, 0.060151
TRAIN, 364, 0.032580
VAL, 364, 0.065241
VAL, 364, 0.036677
TRAIN, 365, 0.044409
TRAIN, 365, 0.026283
VAL, 365, 0.072281
VAL, 365, 0.041683
TRAIN, 366, 0.047383
TRAIN, 366, 0.026130
VAL, 366, 0.066546
VAL, 366, 0.037946
TRAIN, 367, 0.049373
TRAIN, 367, 0.027473
VAL, 367, 0.070218
VAL, 367, 0.038436
TRAIN, 368, 0.045844
TRAIN, 368, 0.026240
VAL, 368, 0.073596
VAL, 368, 0.040297
TRAIN, 369, 0.052002
TRAIN, 369, 0.028540
VAL, 369, 0.072060
VAL, 369, 0.039499
TRAIN, 370, 0.043381
TRAIN, 370, 0.024106
VAL, 370, 0.071813
VAL, 370, 0.039218
TRAIN, 371, 0.046824
TRAIN, 371, 0.026697
VAL, 371, 0.070141
VAL, 371, 0.039102
TRAIN, 372, 0.043361
TRAIN, 372, 0.024582
VAL, 372, 0.070027
VAL, 372, 0.039249
TRAIN, 373, 0.046245
TRAIN, 373, 0.026205
VAL, 373, 0.067569
VAL, 373, 0.037456
TRAIN, 374, 0.043217
TRAIN, 374, 0.024548
VAL, 374, 0.069699
VAL, 374, 0.038794
TRAIN, 375, 0.043052
TRAIN, 375, 0.024353
VAL, 375, 0.068513
VAL, 375, 0.038141
TRAIN, 376, 0.049694
TRAIN, 376, 0.027477
VAL, 376, 0.067804
VAL, 376, 0.037372
TRAIN, 377, 0.044142
TRAIN, 377, 0.025203
VAL, 377, 0.070801
VAL, 377, 0.039958
TRAIN, 378, 0.043227
TRAIN, 378, 0.025247
VAL, 378, 0.069278
VAL, 378, 0.038634
TRAIN, 379, 0.044854
TRAIN, 379, 0.024974
VAL, 379, 0.069098
VAL, 379, 0.037662
TRAIN, 380, 0.045911
TRAIN, 380, 0.025932
VAL, 380, 0.068035
VAL, 380, 0.038167
TRAIN, 381, 0.046837
TRAIN, 381, 0.026932
VAL, 381, 0.079319
VAL, 381, 0.043644
TRAIN, 382, 0.065413
TRAIN, 382, 0.035155
VAL, 382, 0.081358
VAL, 382, 0.044049
TRAIN, 383, 0.059443
TRAIN, 383, 0.031546
VAL, 383, 0.074116
VAL, 383, 0.040714
TRAIN, 384, 0.043947
TRAIN, 384, 0.025093
VAL, 384, 0.069183
VAL, 384, 0.038712
TRAIN, 385, 0.046059
TRAIN, 385, 0.026106
VAL, 385, 0.067802
VAL, 385, 0.036978
TRAIN, 386, 0.046891
TRAIN, 386, 0.026153
VAL, 386, 0.066217
VAL, 386, 0.037041
TRAIN, 387, 0.042522
TRAIN, 387, 0.024035
VAL, 387, 0.070576
VAL, 387, 0.039596
TRAIN, 388, 0.049847
TRAIN, 388, 0.028566
VAL, 388, 0.066891
VAL, 388, 0.038112
TRAIN, 389, 0.044687
TRAIN, 389, 0.024849
VAL, 389, 0.069967
VAL, 389, 0.038752
TRAIN, 390, 0.050970
TRAIN, 390, 0.028380
VAL, 390, 0.071714
VAL, 390, 0.039731
TRAIN, 391, 0.044454
TRAIN, 391, 0.025288
VAL, 391, 0.069685
VAL, 391, 0.038136
TRAIN, 392, 0.057451
TRAIN, 392, 0.031357
VAL, 392, 0.080082
VAL, 392, 0.044009
TRAIN, 393, 0.051532
TRAIN, 393, 0.028534
VAL, 393, 0.091414
VAL, 393, 0.048184
TRAIN, 394, 0.045365
TRAIN, 394, 0.025203
VAL, 394, 0.064053
VAL, 394, 0.035858
TRAIN, 395, 0.041387
TRAIN, 395, 0.023531
VAL, 395, 0.069474
VAL, 395, 0.037598
TRAIN, 396, 0.045049
TRAIN, 396, 0.025336
VAL, 396, 0.067027
VAL, 396, 0.037515
TRAIN, 397, 0.039587
TRAIN, 397, 0.023397
VAL, 397, 0.068112
VAL, 397, 0.037033
TRAIN, 398, 0.047056
TRAIN, 398, 0.027319
VAL, 398, 0.070828
VAL, 398, 0.038781
TRAIN, 399, 0.048414
TRAIN, 399, 0.026501
VAL, 399, 0.068465
VAL, 399, 0.037541
TRAIN, 400, 0.046644
TRAIN, 400, 0.025577
VAL, 400, 0.063319
VAL, 400, 0.035466
TRAIN, 401, 0.038701
TRAIN, 401, 0.022752
VAL, 401, 0.066289
VAL, 401, 0.036775
TRAIN, 402, 0.044399
TRAIN, 402, 0.026276
VAL, 402, 0.068155
VAL, 402, 0.037042
TRAIN, 403, 0.049850
TRAIN, 403, 0.027510
VAL, 403, 0.065227
VAL, 403, 0.036598
TRAIN, 404, 0.046252
TRAIN, 404, 0.027553
VAL, 404, 0.073231
VAL, 404, 0.040825
TRAIN, 405, 0.055531
TRAIN, 405, 0.030108
VAL, 405, 0.063391
VAL, 405, 0.035883
TRAIN, 406, 0.038029
TRAIN, 406, 0.022683
VAL, 406, 0.071436
VAL, 406, 0.040851
TRAIN, 407, 0.051474
TRAIN, 407, 0.030042
VAL, 407, 0.070586
VAL, 407, 0.038152
TRAIN, 408, 0.052908
TRAIN, 408, 0.028507
VAL, 408, 0.073830
VAL, 408, 0.039449
TRAIN, 409, 0.043822
TRAIN, 409, 0.025526
VAL, 409, 0.067227
VAL, 409, 0.037693
TRAIN, 410, 0.045570
TRAIN, 410, 0.025421
VAL, 410, 0.066314
VAL, 410, 0.036166
TRAIN, 411, 0.041423
TRAIN, 411, 0.023927
VAL, 411, 0.065283
VAL, 411, 0.036847
TRAIN, 412, 0.042064
TRAIN, 412, 0.023576
VAL, 412, 0.066737
VAL, 412, 0.036303
TRAIN, 413, 0.043346
TRAIN, 413, 0.025446
VAL, 413, 0.071031
VAL, 413, 0.039028
TRAIN, 414, 0.045441
TRAIN, 414, 0.025232
VAL, 414, 0.067484
VAL, 414, 0.036648
TRAIN, 415, 0.046629
TRAIN, 415, 0.025325
VAL, 415, 0.064684
VAL, 415, 0.036361
TRAIN, 416, 0.045368
TRAIN, 416, 0.025940
VAL, 416, 0.070130
VAL, 416, 0.038098
TRAIN, 417, 0.052883
TRAIN, 417, 0.029797
VAL, 417, 0.072837
VAL, 417, 0.039246
TRAIN, 418, 0.059825
TRAIN, 418, 0.032546
VAL, 418, 0.067512
VAL, 418, 0.036681
TRAIN, 419, 0.044684
TRAIN, 419, 0.027058
VAL, 419, 0.072300
VAL, 419, 0.040194
TRAIN, 420, 0.061379
TRAIN, 420, 0.033207
VAL, 420, 0.069832
VAL, 420, 0.038685
TRAIN, 421, 0.050730
TRAIN, 421, 0.029568
VAL, 421, 0.079609
VAL, 421, 0.043967
TRAIN, 422, 0.065575
TRAIN, 422, 0.034559
VAL, 422, 0.071253
VAL, 422, 0.040170
TRAIN, 423, 0.045205
TRAIN, 423, 0.026516
VAL, 423, 0.066256
VAL, 423, 0.036734
TRAIN, 424, 0.055358
TRAIN, 424, 0.030165
VAL, 424, 0.066792
VAL, 424, 0.036915
TRAIN, 425, 0.040835
TRAIN, 425, 0.023543
VAL, 425, 0.064937
VAL, 425, 0.036199
TRAIN, 426, 0.046129
TRAIN, 426, 0.025297
VAL, 426, 0.063384
VAL, 426, 0.036019
TRAIN, 427, 0.039621
TRAIN, 427, 0.023264
VAL, 427, 0.067984
VAL, 427, 0.037366
TRAIN, 428, 0.048434
TRAIN, 428, 0.026793
VAL, 428, 0.065207
VAL, 428, 0.036056
TRAIN, 429, 0.042061
TRAIN, 429, 0.023697
VAL, 429, 0.068736
VAL, 429, 0.038000
TRAIN, 430, 0.054275
TRAIN, 430, 0.030485
VAL, 430, 0.073757
VAL, 430, 0.040925
TRAIN, 431, 0.047001
TRAIN, 431, 0.025868
VAL, 431, 0.079157
VAL, 431, 0.042182
TRAIN, 432, 0.050110
TRAIN, 432, 0.028225
VAL, 432, 0.077303
VAL, 432, 0.042857
TRAIN, 433, 0.063145
TRAIN, 433, 0.034032
VAL, 433, 0.062277
VAL, 433, 0.034952
TRAIN, 434, 0.048307
TRAIN, 434, 0.029586
VAL, 434, 0.077392
VAL, 434, 0.041941
TRAIN, 435, 0.054900
TRAIN, 435, 0.029180
VAL, 435, 0.064132
VAL, 435, 0.035927
TRAIN, 436, 0.043956
TRAIN, 436, 0.024888
VAL, 436, 0.064782
VAL, 436, 0.036621
TRAIN, 437, 0.040069
TRAIN, 437, 0.023220
VAL, 437, 0.063324
VAL, 437, 0.035262
TRAIN, 438, 0.041466
TRAIN, 438, 0.023314
VAL, 438, 0.068320
VAL, 438, 0.037062
TRAIN, 439, 0.042602
TRAIN, 439, 0.024549
VAL, 439, 0.063731
VAL, 439, 0.035638
TRAIN, 440, 0.039282
TRAIN, 440, 0.022908
VAL, 440, 0.069103
VAL, 440, 0.038251
TRAIN, 441, 0.042302
TRAIN, 441, 0.023912
VAL, 441, 0.067453
VAL, 441, 0.036961
TRAIN, 442, 0.039252
TRAIN, 442, 0.022316
VAL, 442, 0.062716
VAL, 442, 0.035128
TRAIN, 443, 0.042020
TRAIN, 443, 0.024258
VAL, 443, 0.061779
VAL, 443, 0.034680
TRAIN, 444, 0.040151
TRAIN, 444, 0.022374
VAL, 444, 0.072489
VAL, 444, 0.038446
TRAIN, 445, 0.043293
TRAIN, 445, 0.025004
VAL, 445, 0.068311
VAL, 445, 0.037765
TRAIN, 446, 0.041365
TRAIN, 446, 0.023272
VAL, 446, 0.070727
VAL, 446, 0.037986
TRAIN, 447, 0.044857
TRAIN, 447, 0.025701
VAL, 447, 0.070226
VAL, 447, 0.038891
TRAIN, 448, 0.047203
TRAIN, 448, 0.025694
VAL, 448, 0.074719
VAL, 448, 0.042266
TRAIN, 449, 0.046214
TRAIN, 449, 0.027084
VAL, 449, 0.069281
VAL, 449, 0.037831
TRAIN, 450, 0.048064
TRAIN, 450, 0.026168
VAL, 450, 0.063632
VAL, 450, 0.036333
TRAIN, 451, 0.039546
TRAIN, 451, 0.022415
VAL, 451, 0.062820
VAL, 451, 0.034801
TRAIN, 452, 0.039984
TRAIN, 452, 0.023075
VAL, 452, 0.064429
VAL, 452, 0.036015
TRAIN, 453, 0.039912
TRAIN, 453, 0.022908
VAL, 453, 0.068027
VAL, 453, 0.039210
TRAIN, 454, 0.053768
TRAIN, 454, 0.030193
VAL, 454, 0.062342
VAL, 454, 0.034816
TRAIN, 455, 0.046513
TRAIN, 455, 0.027371
VAL, 455, 0.087904
VAL, 455, 0.047141
TRAIN, 456, 0.057581
TRAIN, 456, 0.030808
VAL, 456, 0.062536
VAL, 456, 0.034836
TRAIN, 457, 0.040939
TRAIN, 457, 0.024759
VAL, 457, 0.065891
VAL, 457, 0.036622
TRAIN, 458, 0.054950
TRAIN, 458, 0.029887
VAL, 458, 0.064521
VAL, 458, 0.035532
TRAIN, 459, 0.035747
TRAIN, 459, 0.021314
VAL, 459, 0.065387
VAL, 459, 0.037348
TRAIN, 460, 0.045495
TRAIN, 460, 0.025994
VAL, 460, 0.061905
VAL, 460, 0.034591
TRAIN, 461, 0.039215
TRAIN, 461, 0.022552
VAL, 461, 0.063551
VAL, 461, 0.035893
TRAIN, 462, 0.056372
TRAIN, 462, 0.031120
VAL, 462, 0.063696
VAL, 462, 0.035349
TRAIN, 463, 0.040730
TRAIN, 463, 0.023945
VAL, 463, 0.076335
VAL, 463, 0.042741
TRAIN, 464, 0.049696
TRAIN, 464, 0.028163
VAL, 464, 0.063564
VAL, 464, 0.035099
TRAIN, 465, 0.041037
TRAIN, 465, 0.023050
VAL, 465, 0.065370
VAL, 465, 0.035201
TRAIN, 466, 0.043464
TRAIN, 466, 0.025446
VAL, 466, 0.073754
VAL, 466, 0.040021
TRAIN, 467, 0.046746
TRAIN, 467, 0.025381
VAL, 467, 0.062459
VAL, 467, 0.034339
TRAIN, 468, 0.042367
TRAIN, 468, 0.025306
VAL, 468, 0.073321
VAL, 468, 0.039839
TRAIN, 469, 0.054445
TRAIN, 469, 0.029448
VAL, 469, 0.064279
VAL, 469, 0.036112
TRAIN, 470, 0.046626
TRAIN, 470, 0.028426
VAL, 470, 0.086910
VAL, 470, 0.047155
TRAIN, 471, 0.065925
TRAIN, 471, 0.034067
VAL, 471, 0.064210
VAL, 471, 0.036111
TRAIN, 472, 0.040493
TRAIN, 472, 0.023995
VAL, 472, 0.062998
VAL, 472, 0.034795
TRAIN, 473, 0.050600
TRAIN, 473, 0.028144
VAL, 473, 0.059667
VAL, 473, 0.033044
TRAIN, 474, 0.043622
TRAIN, 474, 0.025696
VAL, 474, 0.081946
VAL, 474, 0.044375
TRAIN, 475, 0.058621
TRAIN, 475, 0.030571
VAL, 475, 0.062453
VAL, 475, 0.034689
TRAIN, 476, 0.041914
TRAIN, 476, 0.024141
VAL, 476, 0.064426
VAL, 476, 0.035729
TRAIN, 477, 0.048024
TRAIN, 477, 0.027115
VAL, 477, 0.061229
VAL, 477, 0.034118
TRAIN, 478, 0.037296
TRAIN, 478, 0.022278
VAL, 478, 0.073506
VAL, 478, 0.041910
TRAIN, 479, 0.052682
TRAIN, 479, 0.028772
VAL, 479, 0.061784
VAL, 479, 0.035171
TRAIN, 480, 0.038771
TRAIN, 480, 0.022832
VAL, 480, 0.072029
VAL, 480, 0.041220
TRAIN, 481, 0.047737
TRAIN, 481, 0.027370
VAL, 481, 0.062695
VAL, 481, 0.035829
TRAIN, 482, 0.041221
TRAIN, 482, 0.023430
VAL, 482, 0.060228
VAL, 482, 0.034225
TRAIN, 483, 0.039793
TRAIN, 483, 0.023058
VAL, 483, 0.059622
VAL, 483, 0.032985
TRAIN, 484, 0.036966
TRAIN, 484, 0.021884
VAL, 484, 0.060594
VAL, 484, 0.033507
TRAIN, 485, 0.038881
TRAIN, 485, 0.022241
VAL, 485, 0.059605
VAL, 485, 0.033109
TRAIN, 486, 0.036856
TRAIN, 486, 0.021217
VAL, 486, 0.064804
VAL, 486, 0.036119
TRAIN, 487, 0.043716
TRAIN, 487, 0.024821
VAL, 487, 0.061606
VAL, 487, 0.034027
TRAIN, 488, 0.037615
TRAIN, 488, 0.021320
VAL, 488, 0.060244
VAL, 488, 0.033582
TRAIN, 489, 0.038069
TRAIN, 489, 0.022456
VAL, 489, 0.063911
VAL, 489, 0.035732
TRAIN, 490, 0.045509
TRAIN, 490, 0.024910
VAL, 490, 0.069962
VAL, 490, 0.040241
TRAIN, 491, 0.044343
TRAIN, 491, 0.025907
VAL, 491, 0.071324
VAL, 491, 0.040250
TRAIN, 492, 0.049997
TRAIN, 492, 0.027929
VAL, 492, 0.077902
VAL, 492, 0.043501
TRAIN, 493, 0.044113
TRAIN, 493, 0.025226
VAL, 493, 0.067988
VAL, 493, 0.038897
TRAIN, 494, 0.051712
TRAIN, 494, 0.028705
VAL, 494, 0.063321
VAL, 494, 0.034811
TRAIN, 495, 0.046231
TRAIN, 495, 0.026856
VAL, 495, 0.076665
VAL, 495, 0.041927
TRAIN, 496, 0.063393
TRAIN, 496, 0.033311
VAL, 496, 0.059305
VAL, 496, 0.032845
TRAIN, 497, 0.043763
TRAIN, 497, 0.026530
VAL, 497, 0.070801
VAL, 497, 0.038387
TRAIN, 498, 0.050373
TRAIN, 498, 0.027475
VAL, 498, 0.059871
VAL, 498, 0.032896
TRAIN, 499, 0.038812
TRAIN, 499, 0.021650
VAL, 499, 0.067347
VAL, 499, 0.036163
