TRAIN, 250, 0.094345
TRAIN, 250, 0.049020
VAL, 250, 0.093751
VAL, 250, 0.046714
TRAIN, 251, 0.092492
TRAIN, 251, 0.048097
VAL, 251, 0.092781
VAL, 251, 0.049383
TRAIN, 252, 0.099630
TRAIN, 252, 0.051372
VAL, 252, 0.104748
VAL, 252, 0.050975
TRAIN, 253, 0.106146
TRAIN, 253, 0.055322
VAL, 253, 0.108937
VAL, 253, 0.055521
TRAIN, 254, 0.098702
TRAIN, 254, 0.050538
VAL, 254, 0.119277
VAL, 254, 0.063356
TRAIN, 255, 0.090997
TRAIN, 255, 0.047041
VAL, 255, 0.094585
VAL, 255, 0.048208
TRAIN, 256, 0.088334
TRAIN, 256, 0.044785
VAL, 256, 0.091900
VAL, 256, 0.048126
TRAIN, 257, 0.090459
TRAIN, 257, 0.048640
VAL, 257, 0.082846
VAL, 257, 0.043554
TRAIN, 258, 0.100549
TRAIN, 258, 0.052606
VAL, 258, 0.092276
VAL, 258, 0.046019
TRAIN, 259, 0.104919
TRAIN, 259, 0.053150
VAL, 259, 0.105370
VAL, 259, 0.051277
TRAIN, 260, 0.099647
TRAIN, 260, 0.049616
VAL, 260, 0.107317
VAL, 260, 0.052356
TRAIN, 261, 0.093457
TRAIN, 261, 0.047780
VAL, 261, 0.091935
VAL, 261, 0.046118
TRAIN, 262, 0.094436
TRAIN, 262, 0.048763
VAL, 262, 0.096242
VAL, 262, 0.047774
TRAIN, 263, 0.098999
TRAIN, 263, 0.049705
VAL, 263, 0.121382
VAL, 263, 0.059694
TRAIN, 264, 0.096802
TRAIN, 264, 0.048960
VAL, 264, 0.112876
VAL, 264, 0.055382
TRAIN, 265, 0.087864
TRAIN, 265, 0.044500
VAL, 265, 0.088866
VAL, 265, 0.050377
TRAIN, 266, 0.084239
TRAIN, 266, 0.046450
VAL, 266, 0.082277
VAL, 266, 0.045368
TRAIN, 267, 0.096171
TRAIN, 267, 0.051047
VAL, 267, 0.083102
VAL, 267, 0.043206
TRAIN, 268, 0.113727
TRAIN, 268, 0.059082
VAL, 268, 0.113180
VAL, 268, 0.053181
TRAIN, 269, 0.098915
TRAIN, 269, 0.050225
VAL, 269, 0.107261
VAL, 269, 0.058182
TRAIN, 270, 0.085776
TRAIN, 270, 0.045672
VAL, 270, 0.081232
VAL, 270, 0.043426
TRAIN, 271, 0.088753
TRAIN, 271, 0.046033
VAL, 271, 0.086335
VAL, 271, 0.044533
TRAIN, 272, 0.102405
TRAIN, 272, 0.051996
VAL, 272, 0.102112
VAL, 272, 0.049505
TRAIN, 273, 0.098678
TRAIN, 273, 0.050252
VAL, 273, 0.099796
VAL, 273, 0.049041
TRAIN, 274, 0.094292
TRAIN, 274, 0.047714
VAL, 274, 0.101025
VAL, 274, 0.051094
TRAIN, 275, 0.092247
TRAIN, 275, 0.047234
VAL, 275, 0.102741
VAL, 275, 0.053099
TRAIN, 276, 0.088936
TRAIN, 276, 0.045766
VAL, 276, 0.089833
VAL, 276, 0.046883
TRAIN, 277, 0.089546
TRAIN, 277, 0.045306
VAL, 277, 0.091733
VAL, 277, 0.045961
TRAIN, 278, 0.091369
TRAIN, 278, 0.046597
VAL, 278, 0.099762
VAL, 278, 0.048660
TRAIN, 279, 0.096390
TRAIN, 279, 0.048737
VAL, 279, 0.099167
VAL, 279, 0.048694
TRAIN, 280, 0.092365
TRAIN, 280, 0.046746
VAL, 280, 0.094266
VAL, 280, 0.047271
TRAIN, 281, 0.096646
TRAIN, 281, 0.049625
VAL, 281, 0.105470
VAL, 281, 0.050564
TRAIN, 282, 0.097655
TRAIN, 282, 0.050449
VAL, 282, 0.097323
VAL, 282, 0.048827
TRAIN, 283, 0.093489
TRAIN, 283, 0.047432
VAL, 283, 0.102904
VAL, 283, 0.053432
TRAIN, 284, 0.088368
TRAIN, 284, 0.045816
VAL, 284, 0.090010
VAL, 284, 0.045428
TRAIN, 285, 0.087974
TRAIN, 285, 0.045967
VAL, 285, 0.086944
VAL, 285, 0.045169
TRAIN, 286, 0.093038
TRAIN, 286, 0.047215
VAL, 286, 0.093158
VAL, 286, 0.046126
TRAIN, 287, 0.096368
TRAIN, 287, 0.049707
VAL, 287, 0.098204
VAL, 287, 0.047557
TRAIN, 288, 0.096743
TRAIN, 288, 0.049792
VAL, 288, 0.099219
VAL, 288, 0.050697
TRAIN, 289, 0.095886
TRAIN, 289, 0.048666
VAL, 289, 0.109011
VAL, 289, 0.052157
TRAIN, 290, 0.092659
TRAIN, 290, 0.047953
VAL, 290, 0.092754
VAL, 290, 0.047267
TRAIN, 291, 0.094157
TRAIN, 291, 0.048266
VAL, 291, 0.104864
VAL, 291, 0.053348
TRAIN, 292, 0.092348
TRAIN, 292, 0.046617
VAL, 292, 0.099558
VAL, 292, 0.048838
TRAIN, 293, 0.092252
TRAIN, 293, 0.046158
VAL, 293, 0.112224
VAL, 293, 0.055095
TRAIN, 294, 0.088554
TRAIN, 294, 0.045062
VAL, 294, 0.089403
VAL, 294, 0.046500
TRAIN, 295, 0.083636
TRAIN, 295, 0.043437
VAL, 295, 0.081053
VAL, 295, 0.043984
TRAIN, 296, 0.089581
TRAIN, 296, 0.046419
VAL, 296, 0.087041
VAL, 296, 0.045967
TRAIN, 297, 0.096411
TRAIN, 297, 0.052010
VAL, 297, 0.089706
VAL, 297, 0.045601
TRAIN, 298, 0.100098
TRAIN, 298, 0.051056
VAL, 298, 0.105012
VAL, 298, 0.052119
TRAIN, 299, 0.095026
TRAIN, 299, 0.048632
VAL, 299, 0.095999
VAL, 299, 0.047460
TRAIN, 300, 0.087646
TRAIN, 300, 0.044949
VAL, 300, 0.084072
VAL, 300, 0.044249
TRAIN, 301, 0.100804
TRAIN, 301, 0.050721
VAL, 301, 0.109875
VAL, 301, 0.052475
TRAIN, 302, 0.095181
TRAIN, 302, 0.048283
VAL, 302, 0.096323
VAL, 302, 0.047223
TRAIN, 303, 0.091432
TRAIN, 303, 0.047975
VAL, 303, 0.104039
VAL, 303, 0.059407
TRAIN, 304, 0.084753
TRAIN, 304, 0.045935
VAL, 304, 0.081928
VAL, 304, 0.043569
TRAIN, 305, 0.093610
TRAIN, 305, 0.050138
VAL, 305, 0.086583
VAL, 305, 0.043816
TRAIN, 306, 0.101424
TRAIN, 306, 0.052118
VAL, 306, 0.113119
VAL, 306, 0.055997
TRAIN, 307, 0.098386
TRAIN, 307, 0.050033
VAL, 307, 0.117105
VAL, 307, 0.055891
TRAIN, 308, 0.086474
TRAIN, 308, 0.043357
VAL, 308, 0.085193
VAL, 308, 0.048281
TRAIN, 309, 0.082041
TRAIN, 309, 0.045665
VAL, 309, 0.086448
VAL, 309, 0.049723
TRAIN, 310, 0.088939
TRAIN, 310, 0.048288
VAL, 310, 0.088030
VAL, 310, 0.050272
TRAIN, 311, 0.098414
TRAIN, 311, 0.053486
VAL, 311, 0.094644
VAL, 311, 0.046683
TRAIN, 312, 0.093611
TRAIN, 312, 0.047966
VAL, 312, 0.096719
VAL, 312, 0.049213
TRAIN, 313, 0.088712
TRAIN, 313, 0.044432
VAL, 313, 0.099358
VAL, 313, 0.051248
TRAIN, 314, 0.085944
TRAIN, 314, 0.045997
VAL, 314, 0.085053
VAL, 314, 0.044204
TRAIN, 315, 0.087990
TRAIN, 315, 0.047412
VAL, 315, 0.083825
VAL, 315, 0.048575
TRAIN, 316, 0.100392
TRAIN, 316, 0.054386
VAL, 316, 0.097939
VAL, 316, 0.048184
TRAIN, 317, 0.108640
TRAIN, 317, 0.057793
VAL, 317, 0.124474
VAL, 317, 0.065920
TRAIN, 318, 0.091866
TRAIN, 318, 0.046848
VAL, 318, 0.103052
VAL, 318, 0.053940
TRAIN, 319, 0.084492
TRAIN, 319, 0.043416
VAL, 319, 0.093050
VAL, 319, 0.046409
TRAIN, 320, 0.081938
TRAIN, 320, 0.042709
VAL, 320, 0.079392
VAL, 320, 0.042102
TRAIN, 321, 0.089512
TRAIN, 321, 0.046144
VAL, 321, 0.087538
VAL, 321, 0.044115
TRAIN, 322, 0.094245
TRAIN, 322, 0.049124
VAL, 322, 0.091989
VAL, 322, 0.048025
TRAIN, 323, 0.097271
TRAIN, 323, 0.050277
VAL, 323, 0.103896
VAL, 323, 0.049720
TRAIN, 324, 0.095839
TRAIN, 324, 0.049583
VAL, 324, 0.104092
VAL, 324, 0.053645
TRAIN, 325, 0.087095
TRAIN, 325, 0.045238
VAL, 325, 0.087551
VAL, 325, 0.047067
TRAIN, 326, 0.084892
TRAIN, 326, 0.043931
VAL, 326, 0.088878
VAL, 326, 0.044502
TRAIN, 327, 0.087269
TRAIN, 327, 0.044260
VAL, 327, 0.089565
VAL, 327, 0.044560
TRAIN, 328, 0.093082
TRAIN, 328, 0.046844
VAL, 328, 0.103502
VAL, 328, 0.049735
TRAIN, 329, 0.092522
TRAIN, 329, 0.047224
VAL, 329, 0.094542
VAL, 329, 0.046628
TRAIN, 330, 0.088077
TRAIN, 330, 0.045139
VAL, 330, 0.097990
VAL, 330, 0.053779
TRAIN, 331, 0.085893
TRAIN, 331, 0.045847
VAL, 331, 0.088695
VAL, 331, 0.045398
TRAIN, 332, 0.090830
TRAIN, 332, 0.048117
VAL, 332, 0.093942
VAL, 332, 0.049287
TRAIN, 333, 0.089596
TRAIN, 333, 0.045930
VAL, 333, 0.090494
VAL, 333, 0.045180
TRAIN, 334, 0.091834
TRAIN, 334, 0.048217
VAL, 334, 0.089271
VAL, 334, 0.045490
TRAIN, 335, 0.091504
TRAIN, 335, 0.047002
VAL, 335, 0.095812
VAL, 335, 0.048797
TRAIN, 336, 0.094348
TRAIN, 336, 0.049442
VAL, 336, 0.107146
VAL, 336, 0.055415
TRAIN, 337, 0.088684
TRAIN, 337, 0.045239
VAL, 337, 0.095556
VAL, 337, 0.048718
TRAIN, 338, 0.086310
TRAIN, 338, 0.044428
VAL, 338, 0.096357
VAL, 338, 0.046769
TRAIN, 339, 0.086996
TRAIN, 339, 0.045040
VAL, 339, 0.080996
VAL, 339, 0.044327
TRAIN, 340, 0.081930
TRAIN, 340, 0.043550
VAL, 340, 0.081720
VAL, 340, 0.041745
TRAIN, 341, 0.090967
TRAIN, 341, 0.047987
VAL, 341, 0.087079
VAL, 341, 0.043073
TRAIN, 342, 0.094358
TRAIN, 342, 0.048285
VAL, 342, 0.106456
VAL, 342, 0.050740
TRAIN, 343, 0.094990
TRAIN, 343, 0.047569
VAL, 343, 0.115629
VAL, 343, 0.055333
TRAIN, 344, 0.085413
TRAIN, 344, 0.043791
VAL, 344, 0.089630
VAL, 344, 0.054308
TRAIN, 345, 0.080932
TRAIN, 345, 0.044774
VAL, 345, 0.080705
VAL, 345, 0.044740
TRAIN, 346, 0.091941
TRAIN, 346, 0.051493
VAL, 346, 0.079088
VAL, 346, 0.041253
TRAIN, 347, 0.106614
TRAIN, 347, 0.055321
VAL, 347, 0.119692
VAL, 347, 0.056683
TRAIN, 348, 0.091536
TRAIN, 348, 0.046132
VAL, 348, 0.098260
VAL, 348, 0.051949
TRAIN, 349, 0.080536
TRAIN, 349, 0.042836
VAL, 349, 0.080293
VAL, 349, 0.041635
TRAIN, 350, 0.083299
TRAIN, 350, 0.043961
VAL, 350, 0.079647
VAL, 350, 0.044134
TRAIN, 351, 0.092075
TRAIN, 351, 0.047799
VAL, 351, 0.095065
VAL, 351, 0.046961
TRAIN, 352, 0.090856
TRAIN, 352, 0.047554
VAL, 352, 0.085337
VAL, 352, 0.043098
TRAIN, 353, 0.087256
TRAIN, 353, 0.044521
VAL, 353, 0.083870
VAL, 353, 0.042438
TRAIN, 354, 0.094820
TRAIN, 354, 0.049429
VAL, 354, 0.091786
VAL, 354, 0.044810
TRAIN, 355, 0.089859
TRAIN, 355, 0.046126
VAL, 355, 0.097018
VAL, 355, 0.047856
TRAIN, 356, 0.087177
TRAIN, 356, 0.044669
VAL, 356, 0.097092
VAL, 356, 0.052884
TRAIN, 357, 0.079997
TRAIN, 357, 0.043455
VAL, 357, 0.076761
VAL, 357, 0.041267
TRAIN, 358, 0.091612
TRAIN, 358, 0.049619
VAL, 358, 0.084258
VAL, 358, 0.042324
TRAIN, 359, 0.097380
TRAIN, 359, 0.050576
VAL, 359, 0.105949
VAL, 359, 0.052939
TRAIN, 360, 0.087961
TRAIN, 360, 0.045747
VAL, 360, 0.088501
VAL, 360, 0.045420
TRAIN, 361, 0.085784
TRAIN, 361, 0.045939
VAL, 361, 0.082956
VAL, 361, 0.046441
TRAIN, 362, 0.089240
TRAIN, 362, 0.048385
VAL, 362, 0.088608
VAL, 362, 0.044195
TRAIN, 363, 0.099429
TRAIN, 363, 0.052918
VAL, 363, 0.114856
VAL, 363, 0.060547
TRAIN, 364, 0.089278
TRAIN, 364, 0.046684
VAL, 364, 0.088967
VAL, 364, 0.047880
TRAIN, 365, 0.079931
TRAIN, 365, 0.042588
VAL, 365, 0.082001
VAL, 365, 0.041909
TRAIN, 366, 0.082177
TRAIN, 366, 0.043886
VAL, 366, 0.076728
VAL, 366, 0.040450
TRAIN, 367, 0.099418
TRAIN, 367, 0.051986
VAL, 367, 0.103460
VAL, 367, 0.052443
TRAIN, 368, 0.091283
TRAIN, 368, 0.047075
VAL, 368, 0.100744
VAL, 368, 0.048060
TRAIN, 369, 0.086718
TRAIN, 369, 0.044818
VAL, 369, 0.101598
VAL, 369, 0.057779
TRAIN, 370, 0.079778
TRAIN, 370, 0.044966
VAL, 370, 0.078518
VAL, 370, 0.041440
TRAIN, 371, 0.085004
TRAIN, 371, 0.046345
VAL, 371, 0.088714
VAL, 371, 0.049320
TRAIN, 372, 0.091705
TRAIN, 372, 0.047772
VAL, 372, 0.096771
VAL, 372, 0.047299
TRAIN, 373, 0.087636
TRAIN, 373, 0.044512
VAL, 373, 0.091043
VAL, 373, 0.046941
TRAIN, 374, 0.084441
TRAIN, 374, 0.043307
VAL, 374, 0.085112
VAL, 374, 0.042742
TRAIN, 375, 0.083978
TRAIN, 375, 0.044237
VAL, 375, 0.081753
VAL, 375, 0.041242
TRAIN, 376, 0.082529
TRAIN, 376, 0.043379
VAL, 376, 0.079781
VAL, 376, 0.044126
TRAIN, 377, 0.091414
TRAIN, 377, 0.049905
VAL, 377, 0.089596
VAL, 377, 0.044114
TRAIN, 378, 0.099079
TRAIN, 378, 0.052206
VAL, 378, 0.118571
VAL, 378, 0.060127
TRAIN, 379, 0.093809
TRAIN, 379, 0.047706
VAL, 379, 0.116466
VAL, 379, 0.057134
TRAIN, 380, 0.080931
TRAIN, 380, 0.040902
VAL, 380, 0.076028
VAL, 380, 0.042469
TRAIN, 381, 0.076692
TRAIN, 381, 0.041805
VAL, 381, 0.072780
VAL, 381, 0.039616
TRAIN, 382, 0.084290
TRAIN, 382, 0.043989
VAL, 382, 0.074703
VAL, 382, 0.040240
TRAIN, 383, 0.108675
TRAIN, 383, 0.057882
VAL, 383, 0.107871
VAL, 383, 0.050346
TRAIN, 384, 0.090502
TRAIN, 384, 0.048356
VAL, 384, 0.108832
VAL, 384, 0.067990
TRAIN, 385, 0.088860
TRAIN, 385, 0.049258
VAL, 385, 0.103040
VAL, 385, 0.053060
TRAIN, 386, 0.084281
TRAIN, 386, 0.046588
VAL, 386, 0.084534
VAL, 386, 0.052058
TRAIN, 387, 0.086031
TRAIN, 387, 0.045915
VAL, 387, 0.091935
VAL, 387, 0.046078
TRAIN, 388, 0.092889
TRAIN, 388, 0.050612
VAL, 388, 0.087758
VAL, 388, 0.045208
TRAIN, 389, 0.090353
TRAIN, 389, 0.046898
VAL, 389, 0.088995
VAL, 389, 0.045501
TRAIN, 390, 0.088634
TRAIN, 390, 0.045626
VAL, 390, 0.090880
VAL, 390, 0.044552
TRAIN, 391, 0.084639
TRAIN, 391, 0.045875
VAL, 391, 0.093965
VAL, 391, 0.057102
TRAIN, 392, 0.078954
TRAIN, 392, 0.041973
VAL, 392, 0.080405
VAL, 392, 0.042276
TRAIN, 393, 0.087323
TRAIN, 393, 0.046327
VAL, 393, 0.089000
VAL, 393, 0.043769
TRAIN, 394, 0.086672
TRAIN, 394, 0.044871
VAL, 394, 0.090075
VAL, 394, 0.046558
TRAIN, 395, 0.082971
TRAIN, 395, 0.042833
VAL, 395, 0.082894
VAL, 395, 0.042630
TRAIN, 396, 0.080791
TRAIN, 396, 0.041498
VAL, 396, 0.078927
VAL, 396, 0.040647
TRAIN, 397, 0.084309
TRAIN, 397, 0.042824
VAL, 397, 0.088719
VAL, 397, 0.043462
TRAIN, 398, 0.086793
TRAIN, 398, 0.046463
VAL, 398, 0.084839
VAL, 398, 0.042542
TRAIN, 399, 0.086659
TRAIN, 399, 0.045471
VAL, 399, 0.103040
VAL, 399, 0.056337
TRAIN, 400, 0.086824
TRAIN, 400, 0.046374
VAL, 400, 0.092398
VAL, 400, 0.047952
TRAIN, 401, 0.087418
TRAIN, 401, 0.048210
VAL, 401, 0.096678
VAL, 401, 0.058801
TRAIN, 402, 0.077485
TRAIN, 402, 0.042818
VAL, 402, 0.078880
VAL, 402, 0.041811
TRAIN, 403, 0.088458
TRAIN, 403, 0.049735
VAL, 403, 0.079580
VAL, 403, 0.040898
TRAIN, 404, 0.102445
TRAIN, 404, 0.053938
VAL, 404, 0.129621
VAL, 404, 0.068410
TRAIN, 405, 0.096443
TRAIN, 405, 0.049858
VAL, 405, 0.107695
VAL, 405, 0.050854
TRAIN, 406, 0.081159
TRAIN, 406, 0.041294
VAL, 406, 0.084256
VAL, 406, 0.053311
TRAIN, 407, 0.077151
TRAIN, 407, 0.043265
VAL, 407, 0.077347
VAL, 407, 0.040545
TRAIN, 408, 0.083409
TRAIN, 408, 0.045208
VAL, 408, 0.081478
VAL, 408, 0.040612
TRAIN, 409, 0.093208
TRAIN, 409, 0.048514
VAL, 409, 0.100623
VAL, 409, 0.049763
TRAIN, 410, 0.086720
TRAIN, 410, 0.044635
VAL, 410, 0.082181
VAL, 410, 0.041873
TRAIN, 411, 0.087080
TRAIN, 411, 0.044517
VAL, 411, 0.093043
VAL, 411, 0.045595
TRAIN, 412, 0.084423
TRAIN, 412, 0.044650
VAL, 412, 0.083308
VAL, 412, 0.046010
TRAIN, 413, 0.086467
TRAIN, 413, 0.045444
VAL, 413, 0.089189
VAL, 413, 0.044869
TRAIN, 414, 0.083735
TRAIN, 414, 0.044627
VAL, 414, 0.081608
VAL, 414, 0.045025
TRAIN, 415, 0.087506
TRAIN, 415, 0.045953
VAL, 415, 0.092542
VAL, 415, 0.045759
TRAIN, 416, 0.092207
TRAIN, 416, 0.049115
VAL, 416, 0.089333
VAL, 416, 0.044849
TRAIN, 417, 0.086303
TRAIN, 417, 0.045784
VAL, 417, 0.097525
VAL, 417, 0.054554
TRAIN, 418, 0.078657
TRAIN, 418, 0.041154
VAL, 418, 0.083120
VAL, 418, 0.041798
TRAIN, 419, 0.082726
TRAIN, 419, 0.044199
VAL, 419, 0.088470
VAL, 419, 0.043183
TRAIN, 420, 0.083589
TRAIN, 420, 0.044427
VAL, 420, 0.092490
VAL, 420, 0.054528
TRAIN, 421, 0.076578
TRAIN, 421, 0.041818
VAL, 421, 0.076895
VAL, 421, 0.042848
TRAIN, 422, 0.088819
TRAIN, 422, 0.049740
VAL, 422, 0.077910
VAL, 422, 0.040797
TRAIN, 423, 0.098952
TRAIN, 423, 0.051303
VAL, 423, 0.115290
VAL, 423, 0.055399
TRAIN, 424, 0.087591
TRAIN, 424, 0.043386
VAL, 424, 0.108858
VAL, 424, 0.054181
TRAIN, 425, 0.077074
TRAIN, 425, 0.039694
VAL, 425, 0.072084
VAL, 425, 0.039086
TRAIN, 426, 0.075932
TRAIN, 426, 0.040526
VAL, 426, 0.072152
VAL, 426, 0.038496
TRAIN, 427, 0.081909
TRAIN, 427, 0.043437
VAL, 427, 0.080906
VAL, 427, 0.043200
TRAIN, 428, 0.087899
TRAIN, 428, 0.045444
VAL, 428, 0.090007
VAL, 428, 0.044408
TRAIN, 429, 0.086888
TRAIN, 429, 0.045346
VAL, 429, 0.089912
VAL, 429, 0.045688
TRAIN, 430, 0.080843
TRAIN, 430, 0.042253
VAL, 430, 0.088295
VAL, 430, 0.049848
TRAIN, 431, 0.084829
TRAIN, 431, 0.044910
VAL, 431, 0.099632
VAL, 431, 0.049055
TRAIN, 432, 0.083339
TRAIN, 432, 0.045507
VAL, 432, 0.079634
VAL, 432, 0.047189
TRAIN, 433, 0.077525
TRAIN, 433, 0.041020
VAL, 433, 0.077322
VAL, 433, 0.041061
TRAIN, 434, 0.090362
TRAIN, 434, 0.048921
VAL, 434, 0.083243
VAL, 434, 0.041025
TRAIN, 435, 0.091964
TRAIN, 435, 0.048012
VAL, 435, 0.101454
VAL, 435, 0.051511
TRAIN, 436, 0.082315
TRAIN, 436, 0.043564
VAL, 436, 0.075779
VAL, 436, 0.039962
TRAIN, 437, 0.090619
TRAIN, 437, 0.047372
VAL, 437, 0.090299
VAL, 437, 0.045158
TRAIN, 438, 0.089776
TRAIN, 438, 0.045974
VAL, 438, 0.100821
VAL, 438, 0.048155
TRAIN, 439, 0.083778
TRAIN, 439, 0.043545
VAL, 439, 0.080641
VAL, 439, 0.045287
TRAIN, 440, 0.074419
TRAIN, 440, 0.041546
VAL, 440, 0.078309
VAL, 440, 0.043635
TRAIN, 441, 0.094099
TRAIN, 441, 0.052883
VAL, 441, 0.093141
VAL, 441, 0.054740
TRAIN, 442, 0.092852
TRAIN, 442, 0.049795
VAL, 442, 0.094659
VAL, 442, 0.047563
TRAIN, 443, 0.078303
TRAIN, 443, 0.040444
VAL, 443, 0.080376
VAL, 443, 0.044187
TRAIN, 444, 0.074631
TRAIN, 444, 0.039675
VAL, 444, 0.072750
VAL, 444, 0.039538
TRAIN, 445, 0.087128
TRAIN, 445, 0.046655
VAL, 445, 0.080105
VAL, 445, 0.042104
TRAIN, 446, 0.092949
TRAIN, 446, 0.048872
VAL, 446, 0.092069
VAL, 446, 0.044499
TRAIN, 447, 0.085129
TRAIN, 447, 0.044313
VAL, 447, 0.093432
VAL, 447, 0.051486
TRAIN, 448, 0.077383
TRAIN, 448, 0.041427
VAL, 448, 0.078149
VAL, 448, 0.041415
TRAIN, 449, 0.085747
TRAIN, 449, 0.046157
VAL, 449, 0.080842
VAL, 449, 0.041911
TRAIN, 450, 0.091509
TRAIN, 450, 0.046963
VAL, 450, 0.094290
VAL, 450, 0.045389
TRAIN, 451, 0.086517
TRAIN, 451, 0.043747
VAL, 451, 0.093351
VAL, 451, 0.045458
TRAIN, 452, 0.082340
TRAIN, 452, 0.043116
VAL, 452, 0.094973
VAL, 452, 0.053270
TRAIN, 453, 0.075183
TRAIN, 453, 0.041778
VAL, 453, 0.073871
VAL, 453, 0.039571
TRAIN, 454, 0.087179
TRAIN, 454, 0.047135
VAL, 454, 0.089201
VAL, 454, 0.045823
TRAIN, 455, 0.086764
TRAIN, 455, 0.044677
VAL, 455, 0.099215
VAL, 455, 0.048884
TRAIN, 456, 0.079602
TRAIN, 456, 0.040775
VAL, 456, 0.087720
VAL, 456, 0.044740
TRAIN, 457, 0.075986
TRAIN, 457, 0.039356
VAL, 457, 0.078686
VAL, 457, 0.043809
TRAIN, 458, 0.075945
TRAIN, 458, 0.039219
VAL, 458, 0.076593
VAL, 458, 0.039314
TRAIN, 459, 0.083076
TRAIN, 459, 0.045248
VAL, 459, 0.079275
VAL, 459, 0.040823
TRAIN, 460, 0.085711
TRAIN, 460, 0.045375
VAL, 460, 0.089060
VAL, 460, 0.046234
TRAIN, 461, 0.082983
TRAIN, 461, 0.042660
VAL, 461, 0.091470
VAL, 461, 0.047958
TRAIN, 462, 0.080427
TRAIN, 462, 0.041055
VAL, 462, 0.095747
VAL, 462, 0.047653
TRAIN, 463, 0.083547
TRAIN, 463, 0.045549
VAL, 463, 0.079883
VAL, 463, 0.047571
TRAIN, 464, 0.074079
TRAIN, 464, 0.041052
VAL, 464, 0.076380
VAL, 464, 0.040816
TRAIN, 465, 0.082207
TRAIN, 465, 0.045278
VAL, 465, 0.076964
VAL, 465, 0.038897
TRAIN, 466, 0.096209
TRAIN, 466, 0.050035
VAL, 466, 0.102416
VAL, 466, 0.050330
TRAIN, 467, 0.083293
TRAIN, 467, 0.041949
VAL, 467, 0.092600
VAL, 467, 0.046772
TRAIN, 468, 0.074445
TRAIN, 468, 0.037938
VAL, 468, 0.074538
VAL, 468, 0.038927
TRAIN, 469, 0.073442
TRAIN, 469, 0.038885
VAL, 469, 0.070525
VAL, 469, 0.038287
TRAIN, 470, 0.078195
TRAIN, 470, 0.042291
VAL, 470, 0.076123
VAL, 470, 0.040591
TRAIN, 471, 0.082192
TRAIN, 471, 0.042667
VAL, 471, 0.079339
VAL, 471, 0.039810
TRAIN, 472, 0.087045
TRAIN, 472, 0.045439
VAL, 472, 0.084162
VAL, 472, 0.041929
TRAIN, 473, 0.084105
TRAIN, 473, 0.043482
VAL, 473, 0.086710
VAL, 473, 0.042835
TRAIN, 474, 0.080473
TRAIN, 474, 0.041321
VAL, 474, 0.082510
VAL, 474, 0.043525
TRAIN, 475, 0.080149
TRAIN, 475, 0.041216
VAL, 475, 0.082289
VAL, 475, 0.041237
TRAIN, 476, 0.082806
TRAIN, 476, 0.042965
VAL, 476, 0.084367
VAL, 476, 0.041240
TRAIN, 477, 0.080200
TRAIN, 477, 0.041420
VAL, 477, 0.084457
VAL, 477, 0.044694
TRAIN, 478, 0.081191
TRAIN, 478, 0.041876
VAL, 478, 0.090484
VAL, 478, 0.044816
TRAIN, 479, 0.083379
TRAIN, 479, 0.044064
VAL, 479, 0.082668
VAL, 479, 0.043289
TRAIN, 480, 0.078277
TRAIN, 480, 0.040997
VAL, 480, 0.080385
VAL, 480, 0.042408
TRAIN, 481, 0.078404
TRAIN, 481, 0.040906
VAL, 481, 0.077492
VAL, 481, 0.039150
TRAIN, 482, 0.083964
TRAIN, 482, 0.043497
VAL, 482, 0.093712
VAL, 482, 0.048135
TRAIN, 483, 0.081055
TRAIN, 483, 0.041347
VAL, 483, 0.096385
VAL, 483, 0.045851
TRAIN, 484, 0.077861
TRAIN, 484, 0.040361
VAL, 484, 0.081800
VAL, 484, 0.046144
TRAIN, 485, 0.073877
TRAIN, 485, 0.039168
VAL, 485, 0.072698
VAL, 485, 0.038020
TRAIN, 486, 0.083576
TRAIN, 486, 0.045311
VAL, 486, 0.078343
VAL, 486, 0.039378
TRAIN, 487, 0.092361
TRAIN, 487, 0.048342
VAL, 487, 0.097947
VAL, 487, 0.046652
TRAIN, 488, 0.083430
TRAIN, 488, 0.042523
VAL, 488, 0.088335
VAL, 488, 0.046592
TRAIN, 489, 0.076500
TRAIN, 489, 0.039357
VAL, 489, 0.077591
VAL, 489, 0.038978
TRAIN, 490, 0.078766
TRAIN, 490, 0.042316
VAL, 490, 0.072872
VAL, 490, 0.037579
TRAIN, 491, 0.085733
TRAIN, 491, 0.045355
VAL, 491, 0.087931
VAL, 491, 0.043705
TRAIN, 492, 0.081695
TRAIN, 492, 0.042946
VAL, 492, 0.087080
VAL, 492, 0.048124
TRAIN, 493, 0.079848
TRAIN, 493, 0.041562
VAL, 493, 0.096434
VAL, 493, 0.046607
TRAIN, 494, 0.081242
TRAIN, 494, 0.043571
VAL, 494, 0.082609
VAL, 494, 0.049683
TRAIN, 495, 0.073439
TRAIN, 495, 0.041466
VAL, 495, 0.074794
VAL, 495, 0.039296
TRAIN, 496, 0.077895
TRAIN, 496, 0.040496
VAL, 496, 0.077986
VAL, 496, 0.038934
TRAIN, 497, 0.081948
TRAIN, 497, 0.042542
VAL, 497, 0.084423
VAL, 497, 0.042706
TRAIN, 498, 0.075568
TRAIN, 498, 0.038800
VAL, 498, 0.081277
VAL, 498, 0.045239
TRAIN, 499, 0.076857
TRAIN, 499, 0.041976
VAL, 499, 0.080496
VAL, 499, 0.043304
