TRAIN, 250, 0.114196
TRAIN, 250, 0.058940
VAL, 250, 0.112015
VAL, 250, 0.054089
TRAIN, 251, 0.109779
TRAIN, 251, 0.055642
VAL, 251, 0.118503
VAL, 251, 0.057274
TRAIN, 252, 0.100855
TRAIN, 252, 0.049645
VAL, 252, 0.101932
VAL, 252, 0.049357
TRAIN, 253, 0.091511
TRAIN, 253, 0.045803
VAL, 253, 0.087828
VAL, 253, 0.045949
TRAIN, 254, 0.092038
TRAIN, 254, 0.048320
VAL, 254, 0.082594
VAL, 254, 0.043692
TRAIN, 255, 0.091348
TRAIN, 255, 0.046730
VAL, 255, 0.081929
VAL, 255, 0.043973
TRAIN, 256, 0.116649
TRAIN, 256, 0.062677
VAL, 256, 0.102466
VAL, 256, 0.050646
TRAIN, 257, 0.119587
TRAIN, 257, 0.062632
VAL, 257, 0.141064
VAL, 257, 0.065368
TRAIN, 258, 0.101771
TRAIN, 258, 0.052202
VAL, 258, 0.093997
VAL, 258, 0.047305
TRAIN, 259, 0.096948
TRAIN, 259, 0.050358
VAL, 259, 0.105431
VAL, 259, 0.053576
TRAIN, 260, 0.091060
TRAIN, 260, 0.052526
VAL, 260, 0.079057
VAL, 260, 0.042854
TRAIN, 261, 0.092864
TRAIN, 261, 0.047474
VAL, 261, 0.084068
VAL, 261, 0.045350
TRAIN, 262, 0.124485
TRAIN, 262, 0.068642
VAL, 262, 0.127545
VAL, 262, 0.061654
TRAIN, 263, 0.105754
TRAIN, 263, 0.059340
VAL, 263, 0.107060
VAL, 263, 0.051727
TRAIN, 264, 0.088391
TRAIN, 264, 0.048198
VAL, 264, 0.079454
VAL, 264, 0.041784
TRAIN, 265, 0.094051
TRAIN, 265, 0.049972
VAL, 265, 0.086014
VAL, 265, 0.044599
TRAIN, 266, 0.109826
TRAIN, 266, 0.061001
VAL, 266, 0.103335
VAL, 266, 0.050353
TRAIN, 267, 0.110205
TRAIN, 267, 0.059595
VAL, 267, 0.120139
VAL, 267, 0.055642
TRAIN, 268, 0.095333
TRAIN, 268, 0.050633
VAL, 268, 0.086770
VAL, 268, 0.043383
TRAIN, 269, 0.095433
TRAIN, 269, 0.049522
VAL, 269, 0.092849
VAL, 269, 0.046539
TRAIN, 270, 0.099925
TRAIN, 270, 0.054530
VAL, 270, 0.085895
VAL, 270, 0.043475
TRAIN, 271, 0.115115
TRAIN, 271, 0.061324
VAL, 271, 0.130073
VAL, 271, 0.063682
TRAIN, 272, 0.099782
TRAIN, 272, 0.052937
VAL, 272, 0.099663
VAL, 272, 0.049262
TRAIN, 273, 0.090852
TRAIN, 273, 0.047521
VAL, 273, 0.089859
VAL, 273, 0.047586
TRAIN, 274, 0.087029
TRAIN, 274, 0.049782
VAL, 274, 0.080965
VAL, 274, 0.044374
TRAIN, 275, 0.092979
TRAIN, 275, 0.049518
VAL, 275, 0.084772
VAL, 275, 0.045613
TRAIN, 276, 0.105983
TRAIN, 276, 0.062157
VAL, 276, 0.080755
VAL, 276, 0.041984
TRAIN, 277, 0.114381
TRAIN, 277, 0.061975
VAL, 277, 0.108755
VAL, 277, 0.050870
TRAIN, 278, 0.101665
TRAIN, 278, 0.055870
VAL, 278, 0.083095
VAL, 278, 0.043666
TRAIN, 279, 0.112287
TRAIN, 279, 0.058558
VAL, 279, 0.114139
VAL, 279, 0.054293
TRAIN, 280, 0.102808
TRAIN, 280, 0.053040
VAL, 280, 0.108797
VAL, 280, 0.052151
TRAIN, 281, 0.101247
TRAIN, 281, 0.051704
VAL, 281, 0.113861
VAL, 281, 0.054845
TRAIN, 282, 0.091869
TRAIN, 282, 0.049983
VAL, 282, 0.085579
VAL, 282, 0.045245
TRAIN, 283, 0.091401
TRAIN, 283, 0.047074
VAL, 283, 0.081162
VAL, 283, 0.042408
TRAIN, 284, 0.117621
TRAIN, 284, 0.061644
VAL, 284, 0.114902
VAL, 284, 0.055206
TRAIN, 285, 0.100251
TRAIN, 285, 0.049784
VAL, 285, 0.107395
VAL, 285, 0.052620
TRAIN, 286, 0.092832
TRAIN, 286, 0.047711
VAL, 286, 0.089336
VAL, 286, 0.045019
TRAIN, 287, 0.092210
TRAIN, 287, 0.045614
VAL, 287, 0.093735
VAL, 287, 0.046462
TRAIN, 288, 0.094883
TRAIN, 288, 0.050773
VAL, 288, 0.087434
VAL, 288, 0.045244
TRAIN, 289, 0.102798
TRAIN, 289, 0.051656
VAL, 289, 0.107074
VAL, 289, 0.052446
TRAIN, 290, 0.097268
TRAIN, 290, 0.050940
VAL, 290, 0.092043
VAL, 290, 0.046793
TRAIN, 291, 0.095493
TRAIN, 291, 0.047384
VAL, 291, 0.096767
VAL, 291, 0.049209
TRAIN, 292, 0.097494
TRAIN, 292, 0.051830
VAL, 292, 0.091095
VAL, 292, 0.045963
TRAIN, 293, 0.099176
TRAIN, 293, 0.049893
VAL, 293, 0.107026
VAL, 293, 0.054696
TRAIN, 294, 0.094040
TRAIN, 294, 0.048581
VAL, 294, 0.099438
VAL, 294, 0.049081
TRAIN, 295, 0.096062
TRAIN, 295, 0.048642
VAL, 295, 0.101949
VAL, 295, 0.052388
TRAIN, 296, 0.091994
TRAIN, 296, 0.047893
VAL, 296, 0.098452
VAL, 296, 0.049199
TRAIN, 297, 0.091636
TRAIN, 297, 0.045387
VAL, 297, 0.102302
VAL, 297, 0.052052
TRAIN, 298, 0.088020
TRAIN, 298, 0.045606
VAL, 298, 0.085322
VAL, 298, 0.043681
TRAIN, 299, 0.089608
TRAIN, 299, 0.045692
VAL, 299, 0.081783
VAL, 299, 0.042410
TRAIN, 300, 0.109867
TRAIN, 300, 0.056838
VAL, 300, 0.101211
VAL, 300, 0.048742
TRAIN, 301, 0.103772
TRAIN, 301, 0.052325
VAL, 301, 0.123926
VAL, 301, 0.062926
TRAIN, 302, 0.093250
TRAIN, 302, 0.049151
VAL, 302, 0.095702
VAL, 302, 0.047289
TRAIN, 303, 0.086724
TRAIN, 303, 0.043615
VAL, 303, 0.090803
VAL, 303, 0.048609
TRAIN, 304, 0.086193
TRAIN, 304, 0.047682
VAL, 304, 0.080805
VAL, 304, 0.042329
TRAIN, 305, 0.095579
TRAIN, 305, 0.048254
VAL, 305, 0.087367
VAL, 305, 0.045236
TRAIN, 306, 0.111106
TRAIN, 306, 0.057883
VAL, 306, 0.113084
VAL, 306, 0.054584
TRAIN, 307, 0.091792
TRAIN, 307, 0.046583
VAL, 307, 0.098824
VAL, 307, 0.051339
TRAIN, 308, 0.085924
TRAIN, 308, 0.048275
VAL, 308, 0.078751
VAL, 308, 0.041227
TRAIN, 309, 0.094252
TRAIN, 309, 0.049240
VAL, 309, 0.093256
VAL, 309, 0.049341
TRAIN, 310, 0.103906
TRAIN, 310, 0.058775
VAL, 310, 0.088266
VAL, 310, 0.043773
TRAIN, 311, 0.096573
TRAIN, 311, 0.050052
VAL, 311, 0.112958
VAL, 311, 0.058738
TRAIN, 312, 0.099022
TRAIN, 312, 0.054686
VAL, 312, 0.089392
VAL, 312, 0.044042
TRAIN, 313, 0.101768
TRAIN, 313, 0.056319
VAL, 313, 0.096718
VAL, 313, 0.046468
TRAIN, 314, 0.092952
TRAIN, 314, 0.051097
VAL, 314, 0.082814
VAL, 314, 0.041627
TRAIN, 315, 0.091460
TRAIN, 315, 0.046871
VAL, 315, 0.080588
VAL, 315, 0.042169
TRAIN, 316, 0.120992
TRAIN, 316, 0.065842
VAL, 316, 0.134072
VAL, 316, 0.065496
TRAIN, 317, 0.103282
TRAIN, 317, 0.054950
VAL, 317, 0.122845
VAL, 317, 0.057883
TRAIN, 318, 0.090065
TRAIN, 318, 0.046759
VAL, 318, 0.083886
VAL, 318, 0.042507
TRAIN, 319, 0.084803
TRAIN, 319, 0.042609
VAL, 319, 0.081906
VAL, 319, 0.042640
TRAIN, 320, 0.092356
TRAIN, 320, 0.049445
VAL, 320, 0.077155
VAL, 320, 0.040826
TRAIN, 321, 0.108483
TRAIN, 321, 0.054745
VAL, 321, 0.111342
VAL, 321, 0.052962
TRAIN, 322, 0.096001
TRAIN, 322, 0.048000
VAL, 322, 0.110472
VAL, 322, 0.054240
TRAIN, 323, 0.084084
TRAIN, 323, 0.042193
VAL, 323, 0.087950
VAL, 323, 0.046730
TRAIN, 324, 0.083901
TRAIN, 324, 0.043270
VAL, 324, 0.080099
VAL, 324, 0.041562
TRAIN, 325, 0.092098
TRAIN, 325, 0.047726
VAL, 325, 0.077891
VAL, 325, 0.041019
TRAIN, 326, 0.110703
TRAIN, 326, 0.056698
VAL, 326, 0.101898
VAL, 326, 0.049972
TRAIN, 327, 0.095503
TRAIN, 327, 0.047283
VAL, 327, 0.105890
VAL, 327, 0.053001
TRAIN, 328, 0.091990
TRAIN, 328, 0.046710
VAL, 328, 0.096214
VAL, 328, 0.047275
TRAIN, 329, 0.095204
TRAIN, 329, 0.047653
VAL, 329, 0.112628
VAL, 329, 0.056594
TRAIN, 330, 0.089194
TRAIN, 330, 0.045397
VAL, 330, 0.095440
VAL, 330, 0.047337
TRAIN, 331, 0.087652
TRAIN, 331, 0.044098
VAL, 331, 0.094852
VAL, 331, 0.047722
TRAIN, 332, 0.088262
TRAIN, 332, 0.044287
VAL, 332, 0.097377
VAL, 332, 0.048055
TRAIN, 333, 0.088207
TRAIN, 333, 0.044683
VAL, 333, 0.098557
VAL, 333, 0.049739
TRAIN, 334, 0.085748
TRAIN, 334, 0.043182
VAL, 334, 0.095910
VAL, 334, 0.049940
TRAIN, 335, 0.083290
TRAIN, 335, 0.043461
VAL, 335, 0.082598
VAL, 335, 0.042012
TRAIN, 336, 0.090964
TRAIN, 336, 0.046283
VAL, 336, 0.080849
VAL, 336, 0.041534
TRAIN, 337, 0.114239
TRAIN, 337, 0.058786
VAL, 337, 0.123192
VAL, 337, 0.058127
TRAIN, 338, 0.095612
TRAIN, 338, 0.048280
VAL, 338, 0.123954
VAL, 338, 0.065971
TRAIN, 339, 0.087606
TRAIN, 339, 0.044906
VAL, 339, 0.097460
VAL, 339, 0.047548
TRAIN, 340, 0.083205
TRAIN, 340, 0.042078
VAL, 340, 0.091292
VAL, 340, 0.050133
TRAIN, 341, 0.084870
TRAIN, 341, 0.046312
VAL, 341, 0.081712
VAL, 341, 0.043610
TRAIN, 342, 0.100046
TRAIN, 342, 0.051780
VAL, 342, 0.084992
VAL, 342, 0.043553
TRAIN, 343, 0.113865
TRAIN, 343, 0.057711
VAL, 343, 0.137729
VAL, 343, 0.063115
TRAIN, 344, 0.101684
TRAIN, 344, 0.051159
VAL, 344, 0.141002
VAL, 344, 0.075467
TRAIN, 345, 0.093063
TRAIN, 345, 0.048750
VAL, 345, 0.092775
VAL, 345, 0.045058
TRAIN, 346, 0.081887
TRAIN, 346, 0.042361
VAL, 346, 0.082766
VAL, 346, 0.048142
TRAIN, 347, 0.084929
TRAIN, 347, 0.048333
VAL, 347, 0.079540
VAL, 347, 0.043934
TRAIN, 348, 0.098837
TRAIN, 348, 0.052155
VAL, 348, 0.087297
VAL, 348, 0.047019
TRAIN, 349, 0.111023
TRAIN, 349, 0.059987
VAL, 349, 0.105397
VAL, 349, 0.051622
TRAIN, 350, 0.097616
TRAIN, 350, 0.052664
VAL, 350, 0.117237
VAL, 350, 0.059368
TRAIN, 351, 0.088060
TRAIN, 351, 0.047441
VAL, 351, 0.082228
VAL, 351, 0.043216
TRAIN, 352, 0.087317
TRAIN, 352, 0.045420
VAL, 352, 0.081048
VAL, 352, 0.043033
TRAIN, 353, 0.114638
TRAIN, 353, 0.060306
VAL, 353, 0.136221
VAL, 353, 0.063286
TRAIN, 354, 0.102779
TRAIN, 354, 0.055551
VAL, 354, 0.119459
VAL, 354, 0.060173
TRAIN, 355, 0.090165
TRAIN, 355, 0.048983
VAL, 355, 0.081299
VAL, 355, 0.042002
TRAIN, 356, 0.086939
TRAIN, 356, 0.045889
VAL, 356, 0.091559
VAL, 356, 0.048560
TRAIN, 357, 0.091895
TRAIN, 357, 0.050684
VAL, 357, 0.087975
VAL, 357, 0.043173
TRAIN, 358, 0.096227
TRAIN, 358, 0.049828
VAL, 358, 0.112672
VAL, 358, 0.057706
TRAIN, 359, 0.088916
TRAIN, 359, 0.048088
VAL, 359, 0.082902
VAL, 359, 0.042328
TRAIN, 360, 0.095959
TRAIN, 360, 0.050155
VAL, 360, 0.088295
VAL, 360, 0.047268
TRAIN, 361, 0.111657
TRAIN, 361, 0.059313
VAL, 361, 0.116493
VAL, 361, 0.054241
TRAIN, 362, 0.097316
TRAIN, 362, 0.053560
VAL, 362, 0.112352
VAL, 362, 0.056838
TRAIN, 363, 0.087497
TRAIN, 363, 0.047237
VAL, 363, 0.083843
VAL, 363, 0.041720
TRAIN, 364, 0.089941
TRAIN, 364, 0.046598
VAL, 364, 0.102598
VAL, 364, 0.052855
TRAIN, 365, 0.085483
TRAIN, 365, 0.045317
VAL, 365, 0.082554
VAL, 365, 0.041509
TRAIN, 366, 0.089968
TRAIN, 366, 0.045907
VAL, 366, 0.078822
VAL, 366, 0.040408
TRAIN, 367, 0.114620
TRAIN, 367, 0.057388
VAL, 367, 0.135064
VAL, 367, 0.061819
TRAIN, 368, 0.097578
TRAIN, 368, 0.051326
VAL, 368, 0.109486
VAL, 368, 0.060474
TRAIN, 369, 0.083966
TRAIN, 369, 0.047585
VAL, 369, 0.078127
VAL, 369, 0.041744
TRAIN, 370, 0.076816
TRAIN, 370, 0.039968
VAL, 370, 0.076434
VAL, 370, 0.042870
TRAIN, 371, 0.087125
TRAIN, 371, 0.045464
VAL, 371, 0.082056
VAL, 371, 0.042456
TRAIN, 372, 0.097870
TRAIN, 372, 0.051017
VAL, 372, 0.085081
VAL, 372, 0.045511
TRAIN, 373, 0.104886
TRAIN, 373, 0.054197
VAL, 373, 0.114358
VAL, 373, 0.054405
TRAIN, 374, 0.096735
TRAIN, 374, 0.048907
VAL, 374, 0.134007
VAL, 374, 0.071934
TRAIN, 375, 0.091643
TRAIN, 375, 0.046575
VAL, 375, 0.104829
VAL, 375, 0.050059
TRAIN, 376, 0.086448
TRAIN, 376, 0.043300
VAL, 376, 0.097266
VAL, 376, 0.049972
TRAIN, 377, 0.080519
TRAIN, 377, 0.041071
VAL, 377, 0.080984
VAL, 377, 0.041629
TRAIN, 378, 0.086511
TRAIN, 378, 0.045601
VAL, 378, 0.083369
VAL, 378, 0.042542
TRAIN, 379, 0.094892
TRAIN, 379, 0.048019
VAL, 379, 0.087202
VAL, 379, 0.044193
TRAIN, 380, 0.099777
TRAIN, 380, 0.049011
VAL, 380, 0.113340
VAL, 380, 0.054621
TRAIN, 381, 0.091854
TRAIN, 381, 0.044894
VAL, 381, 0.106590
VAL, 381, 0.050698
TRAIN, 382, 0.091655
TRAIN, 382, 0.046026
VAL, 382, 0.121199
VAL, 382, 0.063495
TRAIN, 383, 0.086168
TRAIN, 383, 0.045593
VAL, 383, 0.089106
VAL, 383, 0.044023
TRAIN, 384, 0.086796
TRAIN, 384, 0.044729
VAL, 384, 0.098939
VAL, 384, 0.053983
TRAIN, 385, 0.081871
TRAIN, 385, 0.044569
VAL, 385, 0.077252
VAL, 385, 0.040393
TRAIN, 386, 0.087390
TRAIN, 386, 0.044525
VAL, 386, 0.076510
VAL, 386, 0.040147
TRAIN, 387, 0.099228
TRAIN, 387, 0.049524
VAL, 387, 0.096647
VAL, 387, 0.047215
TRAIN, 388, 0.096878
TRAIN, 388, 0.047942
VAL, 388, 0.110667
VAL, 388, 0.055206
TRAIN, 389, 0.085552
TRAIN, 389, 0.042352
VAL, 389, 0.093099
VAL, 389, 0.046069
TRAIN, 390, 0.084241
TRAIN, 390, 0.043097
VAL, 390, 0.090162
VAL, 390, 0.048627
TRAIN, 391, 0.087020
TRAIN, 391, 0.044631
VAL, 391, 0.092183
VAL, 391, 0.045321
TRAIN, 392, 0.092980
TRAIN, 392, 0.047407
VAL, 392, 0.104879
VAL, 392, 0.055305
TRAIN, 393, 0.082199
TRAIN, 393, 0.041656
VAL, 393, 0.082960
VAL, 393, 0.042155
TRAIN, 394, 0.086335
TRAIN, 394, 0.045283
VAL, 394, 0.081969
VAL, 394, 0.041695
TRAIN, 395, 0.095598
TRAIN, 395, 0.049285
VAL, 395, 0.089476
VAL, 395, 0.046670
TRAIN, 396, 0.096881
TRAIN, 396, 0.048741
VAL, 396, 0.107159
VAL, 396, 0.051490
TRAIN, 397, 0.096863
TRAIN, 397, 0.047524
VAL, 397, 0.123907
VAL, 397, 0.059111
TRAIN, 398, 0.091373
TRAIN, 398, 0.043969
VAL, 398, 0.119393
VAL, 398, 0.057688
TRAIN, 399, 0.087766
TRAIN, 399, 0.043194
VAL, 399, 0.097619
VAL, 399, 0.048911
TRAIN, 400, 0.076853
TRAIN, 400, 0.037962
VAL, 400, 0.082464
VAL, 400, 0.046469
TRAIN, 401, 0.079913
TRAIN, 401, 0.044406
VAL, 401, 0.079014
VAL, 401, 0.042960
TRAIN, 402, 0.102491
TRAIN, 402, 0.053961
VAL, 402, 0.097029
VAL, 402, 0.050367
TRAIN, 403, 0.110933
TRAIN, 403, 0.057805
VAL, 403, 0.130585
VAL, 403, 0.062517
TRAIN, 404, 0.097222
TRAIN, 404, 0.050479
VAL, 404, 0.130360
VAL, 404, 0.071816
TRAIN, 405, 0.088232
TRAIN, 405, 0.047207
VAL, 405, 0.093528
VAL, 405, 0.045248
TRAIN, 406, 0.079804
TRAIN, 406, 0.042136
VAL, 406, 0.076831
VAL, 406, 0.043696
TRAIN, 407, 0.076036
TRAIN, 407, 0.041590
VAL, 407, 0.075192
VAL, 407, 0.041168
TRAIN, 408, 0.082310
TRAIN, 408, 0.041969
VAL, 408, 0.084480
VAL, 408, 0.046324
TRAIN, 409, 0.094394
TRAIN, 409, 0.049742
VAL, 409, 0.089680
VAL, 409, 0.044630
TRAIN, 410, 0.090209
TRAIN, 410, 0.047787
VAL, 410, 0.089348
VAL, 410, 0.047304
TRAIN, 411, 0.095520
TRAIN, 411, 0.051561
VAL, 411, 0.089332
VAL, 411, 0.044664
TRAIN, 412, 0.098366
TRAIN, 412, 0.055735
VAL, 412, 0.116872
VAL, 412, 0.060909
TRAIN, 413, 0.084984
TRAIN, 413, 0.045742
VAL, 413, 0.080764
VAL, 413, 0.042769
TRAIN, 414, 0.087775
TRAIN, 414, 0.046467
VAL, 414, 0.087421
VAL, 414, 0.047453
TRAIN, 415, 0.096440
TRAIN, 415, 0.050259
VAL, 415, 0.096889
VAL, 415, 0.046748
TRAIN, 416, 0.095657
TRAIN, 416, 0.049852
VAL, 416, 0.107749
VAL, 416, 0.055878
TRAIN, 417, 0.086794
TRAIN, 417, 0.045120
VAL, 417, 0.094181
VAL, 417, 0.045607
TRAIN, 418, 0.088420
TRAIN, 418, 0.045498
VAL, 418, 0.112212
VAL, 418, 0.061991
TRAIN, 419, 0.082529
TRAIN, 419, 0.042242
VAL, 419, 0.088189
VAL, 419, 0.043612
TRAIN, 420, 0.085830
TRAIN, 420, 0.044083
VAL, 420, 0.096580
VAL, 420, 0.050865
TRAIN, 421, 0.081792
TRAIN, 421, 0.042229
VAL, 421, 0.083369
VAL, 421, 0.041735
TRAIN, 422, 0.084169
TRAIN, 422, 0.043241
VAL, 422, 0.083994
VAL, 422, 0.044108
TRAIN, 423, 0.095604
TRAIN, 423, 0.048550
VAL, 423, 0.092664
VAL, 423, 0.045841
TRAIN, 424, 0.090191
TRAIN, 424, 0.046996
VAL, 424, 0.108950
VAL, 424, 0.059840
TRAIN, 425, 0.085934
TRAIN, 425, 0.045724
VAL, 425, 0.100531
VAL, 425, 0.048947
TRAIN, 426, 0.089158
TRAIN, 426, 0.046372
VAL, 426, 0.104892
VAL, 426, 0.059502
TRAIN, 427, 0.080511
TRAIN, 427, 0.042728
VAL, 427, 0.082660
VAL, 427, 0.041681
TRAIN, 428, 0.082078
TRAIN, 428, 0.042377
VAL, 428, 0.088525
VAL, 428, 0.047571
TRAIN, 429, 0.085115
TRAIN, 429, 0.043483
VAL, 429, 0.092339
VAL, 429, 0.045484
TRAIN, 430, 0.087321
TRAIN, 430, 0.045279
VAL, 430, 0.097527
VAL, 430, 0.054617
TRAIN, 431, 0.085814
TRAIN, 431, 0.043925
VAL, 431, 0.093633
VAL, 431, 0.045742
TRAIN, 432, 0.087821
TRAIN, 432, 0.044491
VAL, 432, 0.103634
VAL, 432, 0.052225
TRAIN, 433, 0.084088
TRAIN, 433, 0.041833
VAL, 433, 0.093081
VAL, 433, 0.045309
TRAIN, 434, 0.079759
TRAIN, 434, 0.040258
VAL, 434, 0.082568
VAL, 434, 0.041978
TRAIN, 435, 0.078905
TRAIN, 435, 0.040080
VAL, 435, 0.076830
VAL, 435, 0.039891
TRAIN, 436, 0.080856
TRAIN, 436, 0.040762
VAL, 436, 0.082062
VAL, 436, 0.042663
TRAIN, 437, 0.094607
TRAIN, 437, 0.049097
VAL, 437, 0.088285
VAL, 437, 0.044005
TRAIN, 438, 0.092533
TRAIN, 438, 0.046973
VAL, 438, 0.099427
VAL, 438, 0.052304
TRAIN, 439, 0.083660
TRAIN, 439, 0.042488
VAL, 439, 0.090071
VAL, 439, 0.044802
TRAIN, 440, 0.088089
TRAIN, 440, 0.045199
VAL, 440, 0.109206
VAL, 440, 0.059734
TRAIN, 441, 0.083533
TRAIN, 441, 0.043675
VAL, 441, 0.094464
VAL, 441, 0.046815
TRAIN, 442, 0.091096
TRAIN, 442, 0.047129
VAL, 442, 0.107058
VAL, 442, 0.058083
TRAIN, 443, 0.080666
TRAIN, 443, 0.042229
VAL, 443, 0.083388
VAL, 443, 0.042211
TRAIN, 444, 0.084221
TRAIN, 444, 0.043920
VAL, 444, 0.095442
VAL, 444, 0.051772
TRAIN, 445, 0.082996
TRAIN, 445, 0.042570
VAL, 445, 0.094198
VAL, 445, 0.045888
TRAIN, 446, 0.087437
TRAIN, 446, 0.045402
VAL, 446, 0.110277
VAL, 446, 0.063219
TRAIN, 447, 0.084155
TRAIN, 447, 0.044746
VAL, 447, 0.100657
VAL, 447, 0.047929
TRAIN, 448, 0.085173
TRAIN, 448, 0.044676
VAL, 448, 0.099812
VAL, 448, 0.055826
TRAIN, 449, 0.081402
TRAIN, 449, 0.042482
VAL, 449, 0.090746
VAL, 449, 0.045228
TRAIN, 450, 0.081616
TRAIN, 450, 0.042812
VAL, 450, 0.092290
VAL, 450, 0.053528
TRAIN, 451, 0.079225
TRAIN, 451, 0.042391
VAL, 451, 0.079312
VAL, 451, 0.041397
TRAIN, 452, 0.096609
TRAIN, 452, 0.051322
VAL, 452, 0.110477
VAL, 452, 0.060913
TRAIN, 453, 0.094805
TRAIN, 453, 0.046933
VAL, 453, 0.128933
VAL, 453, 0.059292
TRAIN, 454, 0.092544
TRAIN, 454, 0.045387
VAL, 454, 0.113993
VAL, 454, 0.061718
TRAIN, 455, 0.080855
TRAIN, 455, 0.041167
VAL, 455, 0.088609
VAL, 455, 0.043616
TRAIN, 456, 0.075788
TRAIN, 456, 0.038553
VAL, 456, 0.072663
VAL, 456, 0.038511
TRAIN, 457, 0.080978
TRAIN, 457, 0.041619
VAL, 457, 0.079003
VAL, 457, 0.041291
TRAIN, 458, 0.100341
TRAIN, 458, 0.050052
VAL, 458, 0.113765
VAL, 458, 0.053306
TRAIN, 459, 0.092430
TRAIN, 459, 0.046799
VAL, 459, 0.115319
VAL, 459, 0.060633
TRAIN, 460, 0.082186
TRAIN, 460, 0.041293
VAL, 460, 0.089354
VAL, 460, 0.043726
TRAIN, 461, 0.082641
TRAIN, 461, 0.043321
VAL, 461, 0.101752
VAL, 461, 0.056672
TRAIN, 462, 0.075767
TRAIN, 462, 0.041255
VAL, 462, 0.075194
VAL, 462, 0.039849
TRAIN, 463, 0.091685
TRAIN, 463, 0.047387
VAL, 463, 0.080509
VAL, 463, 0.041445
TRAIN, 464, 0.107301
TRAIN, 464, 0.054065
VAL, 464, 0.141629
VAL, 464, 0.068916
TRAIN, 465, 0.097264
TRAIN, 465, 0.048784
VAL, 465, 0.130945
VAL, 465, 0.069380
TRAIN, 466, 0.087778
TRAIN, 466, 0.045537
VAL, 466, 0.092509
VAL, 466, 0.044648
TRAIN, 467, 0.077680
TRAIN, 467, 0.040940
VAL, 467, 0.079232
VAL, 467, 0.047570
TRAIN, 468, 0.073088
TRAIN, 468, 0.039589
VAL, 468, 0.070956
VAL, 468, 0.038156
TRAIN, 469, 0.082320
TRAIN, 469, 0.041737
VAL, 469, 0.073794
VAL, 469, 0.038719
TRAIN, 470, 0.113108
TRAIN, 470, 0.056423
VAL, 470, 0.151932
VAL, 470, 0.071210
TRAIN, 471, 0.101633
TRAIN, 471, 0.053335
VAL, 471, 0.123271
VAL, 471, 0.065684
TRAIN, 472, 0.084514
TRAIN, 472, 0.043688
VAL, 472, 0.083875
VAL, 472, 0.042636
TRAIN, 473, 0.076569
TRAIN, 473, 0.041521
VAL, 473, 0.078928
VAL, 473, 0.049735
TRAIN, 474, 0.081010
TRAIN, 474, 0.044341
VAL, 474, 0.080228
VAL, 474, 0.041054
TRAIN, 475, 0.088696
TRAIN, 475, 0.045147
VAL, 475, 0.082303
VAL, 475, 0.041744
TRAIN, 476, 0.093831
TRAIN, 476, 0.047444
VAL, 476, 0.087808
VAL, 476, 0.043722
TRAIN, 477, 0.086724
TRAIN, 477, 0.042997
VAL, 477, 0.088875
VAL, 477, 0.045259
TRAIN, 478, 0.085048
TRAIN, 478, 0.042185
VAL, 478, 0.084181
VAL, 478, 0.042052
TRAIN, 479, 0.086052
TRAIN, 479, 0.044019
VAL, 479, 0.087468
VAL, 479, 0.045330
TRAIN, 480, 0.085471
TRAIN, 480, 0.042753
VAL, 480, 0.096771
VAL, 480, 0.047326
TRAIN, 481, 0.084100
TRAIN, 481, 0.042615
VAL, 481, 0.087064
VAL, 481, 0.043682
TRAIN, 482, 0.079949
TRAIN, 482, 0.040454
VAL, 482, 0.087431
VAL, 482, 0.047251
TRAIN, 483, 0.081802
TRAIN, 483, 0.041586
VAL, 483, 0.089053
VAL, 483, 0.043811
TRAIN, 484, 0.081717
TRAIN, 484, 0.042232
VAL, 484, 0.087149
VAL, 484, 0.045800
TRAIN, 485, 0.083984
TRAIN, 485, 0.041372
VAL, 485, 0.095810
VAL, 485, 0.046120
TRAIN, 486, 0.090233
TRAIN, 486, 0.045442
VAL, 486, 0.099015
VAL, 486, 0.048499
TRAIN, 487, 0.085929
TRAIN, 487, 0.043322
VAL, 487, 0.118171
VAL, 487, 0.065878
TRAIN, 488, 0.084250
TRAIN, 488, 0.042826
VAL, 488, 0.113968
VAL, 488, 0.056495
TRAIN, 489, 0.078185
TRAIN, 489, 0.040325
VAL, 489, 0.073313
VAL, 489, 0.038529
TRAIN, 490, 0.080817
TRAIN, 490, 0.042172
VAL, 490, 0.090849
VAL, 490, 0.050422
TRAIN, 491, 0.081182
TRAIN, 491, 0.042379
VAL, 491, 0.082787
VAL, 491, 0.041838
TRAIN, 492, 0.083531
TRAIN, 492, 0.042801
VAL, 492, 0.087999
VAL, 492, 0.044031
TRAIN, 493, 0.084409
TRAIN, 493, 0.042810
VAL, 493, 0.096323
VAL, 493, 0.050664
TRAIN, 494, 0.077824
TRAIN, 494, 0.040140
VAL, 494, 0.081970
VAL, 494, 0.041882
TRAIN, 495, 0.083293
TRAIN, 495, 0.043438
VAL, 495, 0.088518
VAL, 495, 0.044706
TRAIN, 496, 0.088413
TRAIN, 496, 0.045336
VAL, 496, 0.102363
VAL, 496, 0.053510
TRAIN, 497, 0.082252
TRAIN, 497, 0.042217
VAL, 497, 0.094181
VAL, 497, 0.046337
TRAIN, 498, 0.088227
TRAIN, 498, 0.045969
VAL, 498, 0.100692
VAL, 498, 0.053508
TRAIN, 499, 0.079544
TRAIN, 499, 0.040542
VAL, 499, 0.090196
VAL, 499, 0.044787
